,time,event
0,0.6699865495781976,0.0
1,0.8813267251801593,4.0
2,0.8949563301574389,0.0
3,1.1284325494535214,1.0
4,1.2830334413932347,2.0
5,1.4018254176037708,1.0
6,1.4390600531317392,4.0
7,1.5573267612569177,4.0
8,1.5660754852995942,0.0
9,1.5695415508698236,2.0
10,1.5883329551382097,2.0
11,1.6677825702792983,0.0
12,1.6960804321487453,1.0
13,1.7436420460243842,4.0
14,1.7496430262027132,2.0
15,1.7801292597239924,4.0
16,1.78240713403195,1.0
17,1.9250415714789937,4.0
18,1.995865388710882,4.0
19,1.9981532487019276,4.0
20,2.0048946103561907,1.0
21,2.0500435622665023,1.0
22,2.116914121682847,3.0
23,2.149607579634439,0.0
24,2.166365609192539,0.0
25,2.171389572310549,1.0
26,2.189310028545074,4.0
27,2.2242902547176104,0.0
28,2.348209430438447,0.0
29,2.456805726803823,0.0
30,2.489226793538524,1.0
31,2.5505388146428882,2.0
32,2.5683558534340483,1.0
33,2.5773412603369605,4.0
34,2.6199272421035764,1.0
35,2.668075067863409,0.0
36,2.6780564051194866,4.0
37,2.7403559251708995,2.0
38,2.751067557901997,4.0
39,2.7721094105018973,0.0
40,2.7749383635453793,2.0
41,2.7750835693044817,1.0
42,2.806748719750583,1.0
43,2.904005888323173,3.0
44,2.925371439723888,2.0
45,3.070615613542997,0.0
46,3.0708774141745674,0.0
47,3.077354749662337,2.0
48,3.15328880354532,1.0
49,3.166533830621928,2.0
50,3.4933995017942183,3.0
51,3.5309760935642087,0.0
52,3.5326207693032834,0.0
53,3.6056232101784436,1.0
54,3.672291802333684,4.0
55,3.947156808797326,4.0
56,4.043840775339279,0.0
57,4.130416346115252,1.0
58,4.159694556853666,3.0
59,4.320469226900039,2.0
60,4.453262501353549,1.0
61,4.628368670359876,4.0
62,4.850262969115095,1.0
63,5.026593570374041,2.0
64,5.151007072388125,0.0
65,5.26875348290273,2.0
66,5.293371463854305,2.0
67,5.375675389795633,2.0
68,5.558732169927894,0.0
69,5.565107044026135,4.0
70,5.684431436644334,4.0
71,5.7358842731598205,4.0
72,5.803576813765267,1.0
73,6.004489190671978,3.0
74,6.212749627537702,1.0
75,6.217548572221946,1.0
76,6.234943662988998,4.0
77,6.246484552606284,2.0
78,6.282507875205101,3.0
79,6.297742029863042,0.0
80,6.490059318866638,2.0
81,6.512765250593155,4.0
82,6.517095747923937,2.0
83,6.768864115434672,4.0
84,6.843364209674082,4.0
85,6.868158207101014,0.0
86,6.961510814956792,4.0
87,6.986668373957029,1.0
88,7.080031130855947,1.0
89,7.1001997116025075,3.0
90,7.113936438080645,4.0
91,7.2635951191637975,4.0
92,7.40161727653778,2.0
93,7.474509860764728,1.0
94,7.530423177504681,2.0
95,7.574578843555488,1.0
96,7.6318528756593365,3.0
97,7.665062541267011,0.0
98,7.676224104992273,0.0
99,7.740421921871925,1.0
100,7.753442772203934,3.0
101,7.761103262872059,4.0
102,7.800755705842696,0.0
103,7.823295273447819,2.0
104,7.826526104402108,2.0
105,7.841020221570626,2.0
106,7.9267112189949795,2.0
107,8.013397013287163,2.0
108,8.029527645448017,3.0
109,8.056490905486832,1.0
110,8.067297008355647,0.0
111,8.068775791052415,0.0
112,8.159674681423294,3.0
113,8.265776840850076,0.0
114,8.29705886924586,1.0
115,8.301578814888174,0.0
116,8.319805107939079,2.0
