,time,event
0,0.0069379505195426815,1.0
1,0.35062871886486613,1.0
2,1.1697487282221477,0.0
3,1.4389861495233023,1.0
4,1.4961319538929219,3.0
5,1.5500307284843298,4.0
6,1.7054640261909226,0.0
7,1.8579248045061978,1.0
8,1.8651479421936519,0.0
9,1.9969072130613386,4.0
10,2.007044186598375,0.0
11,2.09315784618867,1.0
12,2.101583249177253,0.0
13,2.110116380736526,2.0
14,2.19803132543288,0.0
15,3.1102918958326873,1.0
16,3.8882897289029867,0.0
17,4.193649564020394,1.0
18,4.2790557777403695,4.0
19,4.679521719740549,2.0
20,5.050066490889767,0.0
21,5.7209467352182966,2.0
22,7.755762060880397,1.0
23,8.099022042676168,1.0
24,8.193182004740018,0.0
25,8.388710469628592,0.0
26,8.491662272568615,1.0
27,8.674949377827735,1.0
28,8.739437714931675,4.0
29,8.75440537242273,4.0
30,8.855814474393956,2.0
31,8.90549048808062,2.0
32,8.924850629667924,4.0
33,10.221191255303713,4.0
34,10.287493153734117,0.0
35,10.311747112789963,0.0
36,10.684088090118715,3.0
37,11.161406556238152,1.0
38,11.380275604218172,2.0
39,11.391661951482096,1.0
40,11.50332898874546,1.0
41,11.57224498922185,2.0
42,11.732506918148886,1.0
43,11.85089312019519,4.0
44,12.051724164810011,4.0
45,12.127908853114509,2.0
46,12.133855851658783,0.0
47,12.151861171799721,0.0
48,12.251676700614677,1.0
49,12.357570404139604,1.0
50,12.739846481496668,4.0
51,12.74650954157809,4.0
52,13.375455216141516,3.0
53,13.54367073915793,1.0
54,13.643425991653748,0.0
55,14.351484982673854,0.0
56,14.467442091575197,4.0
57,14.546915052915788,1.0
58,14.576941353461946,1.0
59,15.240724724321886,2.0
60,15.285860521150774,1.0
61,15.512124075765755,2.0
62,16.36391352571454,0.0
63,16.560483282487617,1.0
64,16.586774996479072,4.0
65,16.589346522197285,1.0
66,16.617914746321144,4.0
67,16.867676315997365,4.0
68,17.019001613243947,3.0
69,17.036661471806166,4.0
70,17.403386332514486,1.0
71,17.408715267516424,2.0
72,17.69728556857208,1.0
73,17.920988468828515,1.0
74,17.94142782555939,3.0
75,18.19646025773238,2.0
76,18.202878583438377,0.0
77,18.23435811303218,4.0
78,18.54564268860337,1.0
79,18.571004741678454,0.0
80,18.587672636619956,4.0
81,18.591117062069067,4.0
82,18.731265340718384,4.0
83,18.85993665967679,1.0
84,18.943363908903173,3.0
85,19.08723218116566,0.0
86,19.34844527878393,0.0
87,19.5098203095822,0.0
88,19.70589747471093,3.0
89,19.809286142384884,4.0
90,19.87781000306773,3.0
91,19.98595076504151,2.0
