,time,event
0,0.34120036440375967,0.0
1,0.3554828899579152,0.0
2,0.50739044792638,4.0
3,0.5796422239580609,4.0
4,0.58708391193816,2.0
5,0.649810903461342,3.0
6,0.8657692926553455,4.0
7,0.8902982172326348,2.0
8,0.8920868061601861,4.0
9,0.8935005717209069,4.0
10,0.9182718117099935,3.0
11,0.934416817815864,3.0
12,0.9625662368561038,1.0
13,1.0543201703155685,4.0
14,1.0759167879266338,2.0
15,1.2631463845232782,1.0
16,1.3640446726131816,4.0
17,1.3722719448741159,1.0
18,1.410447987809857,2.0
19,1.435289600868591,0.0
20,1.5043439548496407,1.0
21,1.5184191458679412,4.0
22,1.6046240555513913,2.0
23,1.6369852600363985,1.0
24,1.7430511197423717,2.0
25,1.747033382624973,4.0
26,1.842099813382482,3.0
27,1.8505505697291726,1.0
28,1.8886755865545408,1.0
29,1.9279542457988708,2.0
30,1.954070898381047,0.0
31,2.1025719467391095,2.0
32,2.2293520735690904,1.0
33,2.3284106823754107,0.0
34,2.54201514387763,0.0
35,2.6001490436334116,0.0
36,2.6271820960778123,3.0
37,2.6472718940656557,4.0
38,2.7787844114088505,3.0
39,2.7822202102087963,0.0
40,2.8379336764930554,4.0
41,3.1098577545603416,2.0
42,3.116439730784376,3.0
43,3.297876218608489,4.0
44,3.4678554710953837,4.0
45,3.6732328938511727,1.0
46,3.733232276890825,3.0
47,3.778650009336796,1.0
48,3.823026277607689,1.0
49,3.8391352351091528,2.0
50,3.9777483942702414,1.0
51,4.072725506231296,4.0
52,4.530778678400123,2.0
53,4.616583331301398,0.0
54,5.194832765509379,2.0
55,5.310643696015989,4.0
56,5.390011582645642,0.0
57,5.404984037226174,4.0
58,5.478003032777048,4.0
59,5.518346782306493,3.0
60,5.684050425159315,1.0
61,5.720271651256287,3.0
62,5.8101282747262255,1.0
63,5.942813975634454,1.0
64,6.026925756248243,0.0
65,6.0315431931150885,2.0
66,6.041093879176168,1.0
67,6.041724011690689,2.0
68,6.043609509490772,0.0
69,6.070664049174261,3.0
70,6.155212400961081,4.0
71,6.1614498930739305,0.0
72,6.173152173794656,3.0
73,6.205437004614889,1.0
74,6.241818433913666,3.0
75,6.2536436225658205,3.0
76,6.28026556407398,3.0
77,6.30772709989779,1.0
78,6.3619975108600455,1.0
79,6.410898703431497,2.0
80,6.418790575347878,1.0
81,6.4396484214984895,1.0
82,6.441419381738064,4.0
83,6.530335988329901,2.0
84,6.56107191508408,3.0
85,6.6064372899070385,4.0
86,6.614892551361197,0.0
87,6.6243331364837275,2.0
88,6.64069637572224,4.0
89,6.663960707604818,1.0
90,6.691699913265845,4.0
91,6.824747008356199,3.0
92,6.876604082293491,0.0
93,6.9199871184400195,1.0
94,6.9631282299403185,4.0
95,7.1186643481429295,4.0
96,7.258886689820807,1.0
97,7.2739719008298325,0.0
98,7.519558787677076,0.0
99,7.524704786159586,2.0
100,7.664361929204125,0.0
101,7.691908560567788,1.0
102,7.695844675820903,4.0
103,7.789558641986471,4.0
104,8.621890354352738,2.0
105,8.877842847154094,0.0
106,9.030790076784223,2.0
107,9.505952648983389,2.0
108,9.680540654724323,2.0
109,9.68818696921984,0.0
110,9.85447142468116,4.0
111,9.888265362002551,4.0
112,10.039705318081616,0.0
113,10.052381905650249,2.0
114,10.154059519097208,3.0
115,10.199347280407508,3.0
116,10.227810176926436,2.0
117,10.305192277769695,0.0
118,10.344592214548722,1.0
119,10.383190342489408,4.0
120,10.432408660115243,4.0
121,10.495554029414224,3.0
122,10.558274030789478,3.0
123,10.693022278072636,1.0
124,10.711113824943522,4.0
125,10.751300178367288,4.0
126,10.807908757568015,0.0
127,10.988952134385583,2.0
128,10.993542108112594,4.0
129,12.016942657330496,4.0
130,12.146336423490927,1.0
131,12.441808842039089,3.0
132,12.496119331106202,2.0
133,12.502890130744815,0.0
134,12.63030074263511,3.0
135,12.657047594001845,0.0
136,12.661140533671725,3.0
137,12.665656935693015,2.0
138,12.690986134683403,0.0
139,12.906738039439222,4.0
140,12.916134329529,1.0
141,12.992835510713418,2.0
142,13.138989211216463,2.0
143,13.26944579212648,2.0
144,13.3360634802658,4.0
145,13.355931582084912,2.0
146,13.364481580270345,2.0
147,13.368256715705568,2.0
148,13.456552817619832,3.0
149,13.666681491420587,0.0
150,14.16312139298714,4.0
151,14.285831696305666,0.0
152,14.30511835509454,4.0
153,15.308587940079288,1.0
154,15.568578740740714,0.0
155,15.632418868232042,2.0
156,15.772097507089963,4.0
157,15.91414585275923,4.0
158,15.91503983084299,0.0
159,16.141587249576887,4.0
160,16.14879766487639,4.0
161,16.23747268808137,3.0
162,16.269344633273963,4.0
163,16.27447467563213,1.0
164,16.31569448262951,0.0
165,16.357282495511043,4.0
166,16.42958363805226,3.0
167,16.500567548671253,0.0
168,16.542024864989124,2.0
169,16.561139319912474,1.0
170,16.587887858720098,4.0
171,16.62126031063751,4.0
172,16.6365106644788,4.0
173,16.636961678157768,3.0
174,16.6519054514415,2.0
175,16.664811921264146,0.0
176,16.666358759958985,1.0
177,16.757087762777328,4.0
178,16.785384231839625,1.0
179,16.864656381260435,3.0
180,16.879262974724092,1.0
181,16.992028720309566,4.0
182,17.124180373066416,3.0
183,17.223671295355324,0.0
184,17.26187938424627,2.0
185,17.425478268358102,0.0
186,17.46484380266294,3.0
187,17.67501312695518,4.0
188,17.98973974353854,4.0
189,18.252521181549355,2.0
190,18.65216306784997,4.0
191,18.839454711386033,2.0
192,19.08167140177449,0.0
193,19.634272161860807,2.0
194,19.739097781730862,2.0
195,19.86501711705792,0.0
