,time,event
0,0.019515598731647363,4.0
1,0.14996430506933311,0.0
2,0.19436949004195647,0.0
3,0.21156935263110338,4.0
4,0.27023238975082386,0.0
5,0.3643256105245353,2.0
6,0.6072617177441679,3.0
7,0.7005768706634438,2.0
8,1.033574232521229,3.0
9,1.2971788636459534,0.0
10,1.3571653342974859,4.0
11,1.38657503593332,2.0
12,1.88215874292765,1.0
13,2.142573915055452,0.0
14,2.230810733322599,0.0
15,2.4070101715488588,1.0
16,2.5230564249110907,2.0
17,2.691575505964808,1.0
18,2.7264044620464274,1.0
19,2.8886174910260354,2.0
20,2.90845242684879,2.0
21,2.9650520633552424,4.0
22,3.1506854407701654,2.0
23,3.198173762926417,1.0
24,3.940797893649988,4.0
25,3.9558120084053923,2.0
26,4.509154365673128,4.0
27,4.5550346421594154,1.0
28,4.628314943465694,2.0
29,4.906075286883324,1.0
30,5.011288641858743,1.0
31,5.015484887721885,0.0
32,5.061604749941751,4.0
33,5.47637880672985,2.0
34,5.5422140488564855,1.0
35,5.694897700275316,2.0
36,5.738097666473485,2.0
37,5.74682451142743,0.0
38,5.783616866733908,0.0
39,5.807339311012288,4.0
40,6.374346236719637,1.0
41,6.700979900855331,4.0
42,6.765080311372077,0.0
43,6.773307701210017,4.0
44,7.089765272822675,1.0
45,7.146436958577726,1.0
46,7.180907037808776,1.0
47,7.618464028951502,1.0
48,7.6630429652631555,4.0
49,7.706245070837033,4.0
50,7.82110059458437,1.0
51,7.9275146125360125,2.0
52,7.957757598238619,0.0
53,8.042262427567533,0.0
54,8.131057519503743,1.0
55,8.295042040638858,3.0
56,8.691528984022193,1.0
57,8.7236023332579,1.0
58,8.916433447688432,2.0
59,9.02315101462927,0.0
60,9.161204693622595,4.0
61,9.203808487191022,1.0
62,9.245348941697639,2.0
63,9.369602317191694,1.0
64,9.399451543201362,4.0
65,9.474111768610282,1.0
66,9.643184644762306,0.0
67,9.816875065620147,3.0
68,9.835940989486623,1.0
69,10.145916512671498,1.0
70,10.203823555999975,0.0
71,10.223685677987358,4.0
72,10.291766062369579,2.0
73,10.306779670143067,2.0
74,10.353659017815684,1.0
75,10.50846065872311,2.0
76,10.573764049924458,1.0
77,10.593934377616772,1.0
78,10.618923247209954,1.0
79,10.732366978671307,0.0
80,10.7997988747635,1.0
81,10.80169596484119,1.0
82,10.989987680740906,1.0
83,11.028769900542361,4.0
84,11.037609924273271,1.0
85,11.282256635699454,3.0
86,11.298675574452432,2.0
87,11.41717254798982,4.0
88,11.541594639629455,0.0
89,11.730041843747,1.0
90,11.767515423536652,3.0
91,11.897233724867583,1.0
92,12.01795154513663,2.0
93,12.125904126313227,0.0
94,12.332968545363562,4.0
95,12.484348568692276,4.0
96,12.966849795977511,0.0
97,13.26219709508881,0.0
98,13.687941061685006,1.0
99,13.819921248350587,4.0
100,14.668905854218215,2.0
101,14.752094065743904,1.0
102,14.830026429100442,2.0
103,14.971839553818478,0.0
104,15.427373976986871,3.0
105,15.785288265152424,1.0
106,15.84711856982107,3.0
107,16.04392134775882,2.0
108,16.04435663245605,4.0
109,16.128007618828757,2.0
110,16.48162243320278,1.0
111,16.808821654448266,1.0
112,17.196181304767308,0.0
113,17.80353372720115,0.0
114,18.244658959076972,0.0
115,18.31762548675191,1.0
116,18.38283692623993,1.0
117,18.433229074512944,1.0
118,18.463663530287782,2.0
119,18.51217535190875,4.0
120,18.55134519911961,1.0
121,18.56070503420658,2.0
122,18.61018662862038,1.0
123,18.619568216526716,2.0
124,18.65593525076758,0.0
125,18.697867107392792,4.0
126,19.158667791477203,1.0
127,19.24488633218357,3.0
128,19.509747962043978,1.0
129,19.607842433652912,4.0
130,19.776143890656694,4.0
