,time,event
0,0.00832025925537763,4.0
1,0.03206629776229794,3.0
2,0.6744979861029471,1.0
3,0.7708240861811325,2.0
4,0.8057198905401066,0.0
5,0.9691477765384954,2.0
6,1.0112374961037498,3.0
7,1.1704484555351267,4.0
8,1.1801129566910957,1.0
9,1.1934061148226556,2.0
10,1.2010325329095852,3.0
11,1.2262628527476276,4.0
12,1.2402038347630757,0.0
13,1.2462276208209746,0.0
14,1.262917480392742,3.0
15,1.2652970447452372,2.0
16,1.3293400548224859,1.0
17,1.3586201861482148,0.0
18,1.4331517881168767,2.0
19,1.4648804560939657,1.0
20,1.5447870802210641,4.0
21,1.5561662523442323,1.0
22,1.5638214826171302,3.0
23,1.5808576824957303,1.0
24,1.6447620820577582,0.0
25,1.6700642538502362,4.0
26,1.6902871103253245,2.0
27,1.780752289725818,3.0
28,1.7980625159188979,1.0
29,1.8233275906217932,0.0
30,1.9359555169769176,4.0
31,1.937570997228002,2.0
32,1.937946545071307,2.0
33,1.943592953257455,3.0
34,1.9760266405841174,1.0
35,2.097626974632443,3.0
36,2.1063690368755137,1.0
37,2.133637965618901,3.0
38,2.167224984012535,0.0
39,2.177840711043592,1.0
40,2.2519370352962373,3.0
41,2.2611347257945353,4.0
42,2.3049076320883977,3.0
43,2.3431161626113304,4.0
44,2.4489714140775023,4.0
45,2.455007967907476,3.0
46,2.5766322346444057,1.0
47,2.579272606786445,0.0
48,2.5898300390629654,4.0
49,2.7326023396122197,4.0
50,2.836017718148108,4.0
51,2.8837446279301977,2.0
52,2.950168720119935,4.0
53,2.9988761469190535,2.0
54,3.0148912490924156,2.0
55,3.1571090141502935,4.0
56,3.4127689311704748,3.0
57,3.415664510215879,4.0
58,3.433952108708029,0.0
59,3.5085813729197373,2.0
60,3.5904241733566304,2.0
61,3.6254403567220725,2.0
62,3.8132496437313073,4.0
63,3.8703734662571065,0.0
64,3.913111626225277,2.0
65,4.562699850928327,2.0
66,4.635930385968121,4.0
67,5.015599469562081,4.0
68,5.378103566039101,1.0
69,5.411246235447507,3.0
70,5.536041555118648,4.0
71,6.001476573403544,2.0
72,6.087944853693843,2.0
73,6.220644841224277,2.0
74,6.434893186268219,2.0
75,7.567817872859227,0.0
76,7.70884144067338,2.0
77,8.343792946153652,4.0
78,8.579086439141369,0.0
79,9.029862793972505,0.0
80,9.113826290765616,2.0
81,9.213139882760109,4.0
82,9.479812604231899,0.0
83,9.486182372644771,2.0
84,9.567801566135582,0.0
85,9.62720584297731,2.0
86,9.688483836695054,1.0
87,9.795557262627428,2.0
88,10.1195219242923,3.0
89,10.147721202968816,2.0
90,10.254846678987782,4.0
91,10.261591381607829,4.0
92,10.503869392080931,2.0
93,10.532362477231906,4.0
94,10.587732092136651,3.0
95,10.772309769459666,3.0
96,10.992880339984628,1.0
97,11.664709939146604,2.0
98,11.776777061084855,4.0
99,11.791100934017216,1.0
100,11.794000360043029,0.0
101,11.810999881311746,3.0
102,11.8241767026749,2.0
103,11.865841312467055,4.0
104,12.020891400154632,2.0
105,12.587061925404868,0.0
106,13.275683820663362,4.0
107,13.29756275535454,0.0
108,13.41989396039196,4.0
109,13.43712944276624,2.0
110,13.457613277564937,3.0
111,13.787990836096597,2.0
112,13.86408111449301,4.0
113,13.918004244929369,4.0
114,13.943048484944965,0.0
115,14.089236710209667,3.0
116,14.099220322552492,2.0
117,14.45379598852956,2.0
118,16.144545305761348,2.0
119,16.332472171312098,2.0
120,16.406026035950124,1.0
121,16.43995439362854,0.0
122,16.495589236415633,4.0
123,16.72594627557018,2.0
124,16.812500544728298,4.0
125,16.834366475853372,4.0
126,17.691110809616656,0.0
127,18.14715069468544,3.0
128,18.326064830937245,4.0
129,18.43027602890502,1.0
130,18.638467417445668,0.0
131,18.75129980742952,2.0
132,19.157685101483295,4.0
133,19.39396468591821,0.0
134,19.469694693704295,2.0
135,19.577095306487195,1.0
136,19.589421595770652,3.0
137,19.648695479785136,1.0
138,19.714693263068853,1.0
139,19.741677773316265,4.0
140,19.83556193969309,1.0
141,19.859701255718154,0.0
142,19.911146056775614,1.0
143,19.94448199612506,3.0
