,time,event
0,0.5235003217312342,1.0
1,0.6296488328232218,4.0
2,0.6370565533738664,2.0
3,0.8839475236128445,4.0
4,0.8868543253868775,0.0
5,1.1030274329349727,1.0
6,1.1544586337539986,3.0
7,1.2479965308724066,2.0
8,1.4251721211519883,4.0
9,1.5952100719992515,0.0
10,1.759281388982104,3.0
11,1.8024478180813182,3.0
12,1.9604906045910226,0.0
13,1.9990597950515538,1.0
14,2.033882907139802,2.0
15,2.178950907225054,1.0
16,2.257780031050358,2.0
17,2.2775226135479207,2.0
18,2.3416888945663437,0.0
19,2.3673207140329966,1.0
20,2.3884933810536784,1.0
21,2.456487277702705,2.0
22,2.570880537432476,1.0
23,2.609344223532296,1.0
24,2.67441192706327,2.0
25,2.7565885997401516,3.0
26,2.762396856931693,4.0
27,2.835896637288567,1.0
28,2.8866997560072245,0.0
29,2.908032349847394,1.0
30,3.132509068866227,0.0
31,3.5141557858523336,4.0
32,3.636017130036224,1.0
33,3.652657555160488,2.0
34,3.6742749314514023,1.0
35,3.70204444215072,2.0
36,3.7448740860727407,4.0
37,3.8634402663321206,2.0
38,3.909040505363645,2.0
39,3.9955764692733347,3.0
40,4.035976639351343,2.0
41,4.095389114391327,1.0
42,4.2044655615312045,1.0
43,4.220760456075236,1.0
44,4.335971973558973,0.0
45,4.336186009333672,0.0
46,4.723223908566781,1.0
47,4.902764705988294,2.0
48,5.088250792464817,4.0
49,5.209872530773549,3.0
50,5.320854014339515,4.0
51,5.64104849207636,4.0
52,6.685800694771144,1.0
53,7.017385711768444,0.0
54,7.0808823492310395,1.0
55,7.5467530030680114,4.0
56,7.641848232024695,4.0
57,8.706142829163484,4.0
58,8.976866337127799,4.0
59,10.359501643441554,1.0
60,10.396013150841908,0.0
61,10.609157956026046,4.0
62,10.82837054176802,4.0
63,11.174346959120783,4.0
64,11.258913704082172,0.0
65,11.27328232027952,3.0
66,11.44619982587992,4.0
67,11.451244249907864,1.0
68,11.481970864606675,1.0
69,11.494318591759226,1.0
70,11.767761748777026,0.0
71,11.817879646423329,4.0
72,12.157449431885455,0.0
73,12.213165140348229,4.0
74,12.22082364198367,2.0
75,12.25455049849575,2.0
76,12.379025931926973,1.0
77,12.456065944648634,4.0
78,12.679201946852153,0.0
79,13.083030666123692,4.0
80,13.095027350825115,4.0
81,13.170756829192891,4.0
82,13.311916887202246,3.0
83,13.794652450663103,2.0
84,13.805819250569435,0.0
85,14.305832153689954,1.0
86,14.48928966600437,1.0
87,14.552008426249225,3.0
88,14.617760297250326,2.0
89,15.032453864357882,4.0
90,15.0961253023509,0.0
91,15.109583713048442,3.0
92,15.111985984058721,0.0
93,15.186789046248935,0.0
94,15.259206444034323,1.0
95,15.29760438181253,4.0
96,15.332559143177496,1.0
97,15.503994993004211,1.0
98,15.571306122380044,0.0
99,15.608371681631969,1.0
100,15.657817023510454,1.0
101,15.663835381601348,3.0
102,15.67901602084505,1.0
103,15.68969821645671,0.0
104,15.863570358533165,1.0
105,15.95795273278695,2.0
106,15.960425134896099,4.0
107,16.033608434910025,1.0
108,16.10263355891833,3.0
109,16.115560440423156,0.0
110,16.126358526844868,0.0
111,16.19851941858087,4.0
112,16.201055329943173,0.0
113,16.206952084743566,1.0
114,16.25040063541024,4.0
115,16.28400807980269,1.0
116,16.342771071303382,2.0
117,16.343876155918494,2.0
118,16.372819758477878,0.0
119,16.387181829726323,0.0
120,16.440725685752025,2.0
121,16.458047085210566,2.0
122,16.496646743773187,1.0
123,16.509828862115963,1.0
124,16.561939460192132,0.0
125,16.57054217862523,1.0
126,16.57062528781487,0.0
127,16.639585831044542,1.0
128,16.72271871527887,2.0
129,16.745747185891076,1.0
130,16.820320689007787,1.0
131,17.035252861913076,2.0
132,17.050313267405226,2.0
133,17.141003156063206,2.0
134,17.1446254165037,0.0
135,17.280801901228383,2.0
136,17.327873906943594,1.0
137,17.607793628362682,0.0
138,17.648516427341455,4.0
139,17.725319129770995,4.0
140,17.83809987416326,1.0
141,17.853474264266968,1.0
142,18.163179872111378,0.0
143,18.24872820723946,2.0
144,18.25424814214748,1.0
145,18.44927693675301,0.0
146,18.49433941710071,4.0
147,18.50614223688977,0.0
148,18.60551957232888,4.0
149,18.736264470270307,2.0
150,18.792133630867255,1.0
151,18.98115963554114,0.0
152,19.089570024426553,4.0
153,19.30371551354203,0.0
154,19.50170101756035,1.0
