,time,event
0,0.0421501210953378,4.0
1,0.5450814971382976,0.0
2,0.5751100164180932,2.0
3,0.8622663004916631,1.0
4,0.9910911679965819,4.0
5,1.6905808707907926,3.0
6,2.2937983795813133,0.0
7,2.429540714088043,0.0
8,2.727279203477586,4.0
9,2.7578904455061473,0.0
10,2.8916173158924323,0.0
11,2.923858757876347,1.0
12,3.028638910907802,2.0
13,3.1244176488651543,1.0
14,3.163432878145856,1.0
15,3.174902132524731,2.0
16,3.177522205051208,4.0
17,3.4713093119740708,1.0
18,3.7580192069964675,0.0
19,3.909224127148335,4.0
20,4.0197016710268185,1.0
21,4.299910463498732,4.0
22,4.3553194310585015,0.0
23,4.448011883537946,0.0
24,4.645303200018279,4.0
25,4.796076477142588,4.0
26,4.812848808942817,4.0
27,4.879937528831746,1.0
28,4.991019935457893,2.0
29,5.051993541191518,3.0
30,5.060839105026265,3.0
31,5.370178147705396,4.0
32,5.50329092885581,2.0
33,5.6165782305546665,1.0
34,5.907039591027371,2.0
35,5.918789968905145,2.0
36,5.997702876333491,3.0
37,6.008651349129924,0.0
38,6.077320191106565,4.0
39,6.3181535807462135,4.0
40,6.375383403049494,1.0
41,6.478511786375917,2.0
42,6.5862946521199754,2.0
43,6.592844464435632,4.0
44,6.6020384261384955,4.0
45,6.633376719949013,3.0
46,6.6731867971239875,4.0
47,6.711638922495382,2.0
48,6.756215886474795,1.0
49,6.829133352663921,3.0
50,6.966357681918957,3.0
51,7.179353250773567,2.0
52,7.19405945724829,1.0
53,7.37578692080079,3.0
54,7.436859901673064,0.0
55,7.455711175984139,1.0
56,7.539758368876142,0.0
57,7.605187123846403,0.0
58,7.632631431129005,2.0
59,7.67905874917827,2.0
60,7.887009409911393,4.0
61,7.915270211499669,1.0
62,9.209599965892286,2.0
63,9.475453978063435,4.0
64,9.526242230382563,0.0
65,9.554451293968503,2.0
66,9.854034385237416,1.0
67,10.627314089296387,2.0
68,11.055821952540352,2.0
69,11.214138684411045,4.0
70,11.319843238752417,0.0
71,11.34774335866064,2.0
72,11.356288824145002,3.0
73,11.366206642328162,4.0
74,11.39224877933366,2.0
75,11.429257598213438,4.0
76,11.446013636485606,3.0
