,time,event
0,0.31227979647668935,3.0
1,0.42852242198495655,2.0
2,0.6365128368103511,0.0
3,0.8318656856091218,4.0
4,0.8677282391102916,4.0
5,1.1389609695573142,0.0
6,1.597382519444038,4.0
7,1.7289660035894387,0.0
8,1.7470389453132555,0.0
9,1.8350608938711417,2.0
10,1.9263136657137245,4.0
11,1.9739830252108321,4.0
12,2.0293920572048996,3.0
13,2.0450597264190358,4.0
14,2.080424416758729,0.0
15,2.1432441133793763,1.0
16,2.2472342343212715,4.0
17,2.2686709475601208,4.0
18,2.2908906736471937,1.0
19,2.565485131282858,1.0
20,2.7935539619804124,1.0
21,2.8033254958171128,2.0
22,2.8732374459371406,0.0
23,3.025140620407077,0.0
24,3.044486519860978,1.0
25,3.0969406305895553,0.0
26,3.1359760694381125,3.0
27,3.140334009137545,1.0
28,3.191081944557264,4.0
29,3.335923171253382,4.0
30,3.4923914424067615,1.0
31,3.509859262131557,1.0
32,3.5440726099155797,1.0
33,3.5501964381218403,1.0
34,3.5530490445763685,4.0
35,3.5964253117638774,4.0
36,3.606734147253036,0.0
37,3.608998938070872,3.0
38,3.6164238024132414,2.0
39,3.6252144363892302,3.0
40,3.6942358196323006,0.0
41,3.6993057597195578,2.0
42,3.8031811790908994,1.0
43,3.8068096972829317,4.0
44,3.807988129902698,1.0
45,3.85372535592193,4.0
46,3.8549016513574292,2.0
47,3.87773942746752,4.0
48,3.8799560644706004,1.0
49,3.9006042277230786,2.0
50,4.001954264765516,4.0
51,4.02701304598973,1.0
52,4.125147058496871,3.0
53,4.128962627181391,3.0
54,4.174205386797756,4.0
55,4.250962878180297,3.0
56,4.2948372906910715,0.0
57,4.346487680429292,3.0
58,4.382860024573704,4.0
59,4.393727587452108,1.0
60,4.408694992623927,2.0
61,4.419931857562023,2.0
62,4.509265274851784,4.0
63,4.540623465854089,4.0
64,4.544441812110808,1.0
65,4.6172255709927,4.0
66,4.673905410557083,0.0
67,4.696229250137444,2.0
68,4.7547264697827165,1.0
69,4.844316173641713,4.0
70,4.858211999973548,0.0
71,4.941944765426885,0.0
72,4.977737230391309,4.0
73,5.003138917727429,1.0
74,5.066583659599464,4.0
75,5.083107688624128,2.0
76,5.150191066553764,0.0
77,5.168886860916616,3.0
78,5.241003777023042,3.0
79,5.2650335586766195,0.0
80,5.389849508050369,3.0
81,5.566944993357235,1.0
82,5.630804867797767,1.0
83,5.674513475462281,1.0
84,5.693805252371087,2.0
85,5.705307941850469,0.0
86,5.759162098956327,4.0
87,5.772603430528882,3.0
88,5.871019417665985,3.0
89,6.023284465805072,2.0
90,6.207796670676886,2.0
91,6.20929179193617,0.0
92,6.213841231639535,0.0
93,6.221267843728556,2.0
94,6.309783949623377,2.0
95,6.359283021435856,2.0
96,6.394325111981641,1.0
97,6.463045207666902,4.0
98,6.489713572141032,3.0
99,6.490434480904945,4.0
100,6.512957089743669,4.0
101,6.546993004323259,0.0
102,6.557072374473844,2.0
103,6.58216949050694,0.0
104,6.610525051841519,2.0
105,6.612906531979422,4.0
106,6.643798585565768,4.0
107,6.645204065021311,1.0
108,6.664662264668671,3.0
109,6.693117407157915,4.0
110,6.7392937099105135,2.0
111,6.765665648271112,1.0
112,6.778640448318848,0.0
113,6.784302931385479,0.0
114,6.785213799709732,1.0
115,6.7983120408557305,1.0
116,6.816376802902011,0.0
117,6.8449067738710125,0.0
118,6.871256747102805,1.0
119,6.907929797998399,2.0
120,6.9177410827667725,3.0
121,6.922645720582641,2.0
122,6.972513974863407,1.0
123,6.97491861796883,1.0
124,6.990548155733887,0.0
125,7.0099162174888745,3.0
126,7.012558132909067,3.0
127,7.020044883043723,4.0
128,7.036942378995009,0.0
129,7.070424383807899,4.0
130,7.074843031135444,2.0
131,7.081888943967648,0.0
132,7.114169867752612,4.0
133,7.1174436116842985,0.0
134,7.124339576536688,4.0
135,7.125118974436156,3.0
136,7.166037588284831,2.0
137,7.196566663094507,4.0
138,7.198897884624069,1.0
139,7.225452074259281,2.0
140,7.240066874460889,4.0
141,7.294420037029264,1.0
142,7.308234849869986,2.0
143,7.383772902856905,1.0
144,7.385854179974096,2.0
145,7.475451374521085,2.0
146,7.539905797690748,2.0
147,7.6084120606480585,4.0
148,7.613328082477251,1.0
149,7.713610693310186,0.0
150,7.761120714378983,0.0
151,7.794178497153257,4.0
152,7.881351081809104,2.0
153,7.92241824327407,1.0
154,7.935421499498854,4.0
155,7.9400543989670425,1.0
156,7.943056667185522,3.0
157,7.94471306868996,1.0
158,7.964726556994751,4.0
159,7.9858111146572,2.0
160,8.007018833631577,1.0
161,8.01268248490478,1.0
