,time,event
0,0.5454293803332171,0.0
1,1.2177216584478026,1.0
2,1.3962112899626813,1.0
3,1.6701255705808655,2.0
4,2.5291013497148125,4.0
5,2.6492922599201827,3.0
6,3.1004714413081933,3.0
7,3.668922823546091,0.0
8,3.7609260105462154,2.0
9,3.962023316246866,0.0
10,4.034796267163624,3.0
11,4.091142258821666,1.0
12,4.386860630239847,3.0
13,4.5323376835905815,0.0
14,4.548202121862422,2.0
15,4.695545821084095,3.0
16,5.569334802892022,0.0
17,5.746633076822294,1.0
18,7.19918079550991,3.0
19,7.263793453180789,1.0
20,7.505244237216789,1.0
21,7.932743628116577,0.0
22,8.362037115202284,0.0
23,8.380640972651596,0.0
24,8.424021826595263,4.0
25,8.585492929227646,3.0
26,9.04450970888607,3.0
27,9.098165406220858,4.0
28,9.662939380351187,3.0
29,9.853571434836688,0.0
30,10.219987021392223,3.0
31,10.489587736836095,0.0
32,10.503642762101167,3.0
33,10.541029902174573,3.0
34,10.602067073635261,4.0
35,10.616314040315068,1.0
36,10.631775749523477,2.0
37,10.700119840899088,3.0
38,10.761595879492495,3.0
39,10.802786911728962,4.0
40,10.880672712168607,3.0
41,10.914992912399628,1.0
42,10.970342127827317,4.0
43,11.002261084117379,3.0
44,11.015399252998801,1.0
45,11.045363851875099,1.0
46,11.141944167964384,3.0
47,11.154909899480254,3.0
48,11.182959684177595,3.0
49,11.202419356466294,1.0
50,11.355081306581171,1.0
51,11.786629301003213,4.0
52,12.092878674530054,4.0
53,12.17347986850016,3.0
54,12.253461654135839,0.0
55,12.408848812617853,4.0
56,12.776069051777935,0.0
57,12.937745964071066,0.0
58,13.37430373130083,1.0
59,13.914769571261758,2.0
60,13.942493160605267,4.0
61,13.949180745253143,0.0
62,13.99963632904309,3.0
63,14.003910409412777,0.0
64,14.021570335731736,0.0
65,14.402482486032186,3.0
66,14.454982800248063,1.0
67,14.514275595508453,1.0
68,14.677458734389363,3.0
69,14.790150409343193,3.0
70,14.86341414658015,0.0
71,14.870758408755476,3.0
72,14.956901391763617,4.0
73,15.026127332602305,1.0
74,15.039602380549988,0.0
75,15.187312953398068,3.0
76,15.323224653158729,2.0
77,15.335097561258008,3.0
78,15.339845382814662,3.0
79,15.350285165020647,0.0
80,15.381875957937616,2.0
81,15.382307392257363,4.0
82,16.838847423770464,0.0
83,16.896142537217454,1.0
84,17.116903352700813,3.0
85,17.43910330651668,0.0
86,17.700082962311445,4.0
87,18.051929462932407,3.0
88,18.30561630563169,2.0
89,18.327845851049418,4.0
90,18.382885822251698,0.0
91,18.44301211588209,4.0
92,18.505440634292757,4.0
93,18.637972086575278,1.0
94,18.926236381847517,1.0
95,18.972059976763674,4.0
96,19.07833976132067,1.0
97,19.356529944567637,2.0
