,time,event
0,0.8051619527195606,0.0
1,0.8349721578484596,4.0
2,0.9256235011491599,1.0
3,1.2358077610842928,1.0
4,1.386168069755782,3.0
5,1.3993450087361086,0.0
6,1.5514889484462893,1.0
7,1.6590158555609904,3.0
8,2.154072440364957,4.0
9,2.180919428274264,4.0
10,2.379896187170675,4.0
11,2.895174567478841,4.0
12,2.9281223084520036,2.0
13,2.9501913854912267,1.0
14,3.6204304648051355,1.0
15,3.624025868337627,2.0
16,3.692030989749505,1.0
17,3.727246316543144,1.0
18,3.984515980822605,4.0
19,4.0057814636816405,3.0
20,4.105517088468761,0.0
21,5.013171522601636,1.0
22,5.440614602097667,1.0
23,5.491535420256283,4.0
24,5.508507468228426,1.0
25,6.031764843102902,0.0
26,6.156940043209465,0.0
27,6.2121280434938155,0.0
28,6.320395346079978,2.0
29,6.640985764808841,4.0
30,8.767931640683162,0.0
31,8.806427002697342,4.0
32,8.878538998345455,2.0
33,9.305028755342569,4.0
34,9.434206751544973,2.0
35,9.903177966233342,1.0
36,11.322904857089767,0.0
37,11.395090703657035,3.0
38,11.63793547483095,0.0
39,11.740905413887573,2.0
40,12.095499066306513,4.0
41,12.321697752546498,4.0
42,12.350817790211366,1.0
43,12.363857843632069,0.0
44,12.40146295050407,4.0
45,12.46156403795436,1.0
46,12.500323564226132,1.0
47,12.646703508252466,3.0
48,12.727278721713366,1.0
49,12.90728944738184,4.0
50,13.278416286489783,4.0
51,13.55146011075901,2.0
52,13.556790262667636,4.0
53,13.59378317616876,2.0
54,13.802363400529579,2.0
55,13.807270737225583,4.0
56,13.884114690858436,1.0
57,13.953958337604293,1.0
58,14.443525046405947,1.0
59,14.570460450319176,0.0
60,14.99891467937437,0.0
61,15.574886507736224,0.0
62,16.11641835057097,1.0
63,16.12549692972346,2.0
64,16.12960720391383,2.0
65,16.261882918014635,0.0
66,16.41844368233915,4.0
67,16.53912464523787,0.0
68,16.747250422903452,1.0
69,16.887518581433497,1.0
70,17.118104296164592,1.0
71,17.24856892617379,0.0
72,18.14828059541987,0.0
73,18.537849517109922,1.0
74,18.960858914691794,4.0
75,19.52402427657232,0.0
