,time,event
0,0.003793797577203927,3.0
1,0.07467158158534702,2.0
2,0.12867060073708086,4.0
3,0.24649150493729682,0.0
4,0.27975578199598117,2.0
5,0.4688035106746883,1.0
6,0.564814355106994,4.0
7,0.7707928686484787,1.0
8,0.8425049503934063,3.0
9,0.9383011826185527,2.0
10,1.0868785643872863,2.0
11,1.3593422452214523,4.0
12,1.4161151376322643,0.0
13,1.4459185210116345,1.0
14,1.5541682793824698,4.0
15,1.7150187497637537,4.0
16,1.719989775539384,4.0
17,1.810698714302208,4.0
18,1.8189427529592634,4.0
19,1.8258814339193772,1.0
20,1.9775296285731798,4.0
21,1.9865820793105498,1.0
22,2.045671574609266,4.0
23,2.063439789520701,4.0
24,2.063670937482488,0.0
25,2.1034277900678777,4.0
26,2.107992355230787,1.0
27,2.1448125150929003,3.0
28,2.151179570617527,0.0
29,2.1590323566167933,2.0
30,2.1733810143603307,2.0
31,2.182839686321426,1.0
32,2.2218334554590875,3.0
33,2.2551115090865532,0.0
34,2.2584609521896932,1.0
35,2.326248905566851,2.0
36,2.3810432002050375,1.0
37,2.4250137487240964,1.0
38,2.451103188962649,0.0
39,2.4872752161861116,4.0
40,2.5337957959068493,2.0
41,2.6150276786698177,0.0
42,2.6614843040561946,4.0
43,2.6825607674322605,2.0
44,2.718002539910535,3.0
45,2.7341656262428238,3.0
46,2.7383642754588995,4.0
47,2.770436530239821,3.0
48,2.827002943663359,0.0
49,2.8876837450048645,0.0
50,2.917355436527075,2.0
51,2.920522680877116,4.0
52,2.9427975973915186,1.0
53,2.973610608381157,4.0
54,3.0185072986166928,0.0
55,3.1408263156531513,4.0
56,3.2202551619447233,1.0
57,3.2893827718809914,2.0
58,3.375682350337848,0.0
59,3.3806162051586504,1.0
60,3.4157817393600363,2.0
61,3.4242423675229157,0.0
62,3.454635133753999,3.0
63,3.5491908917498387,2.0
64,3.5566846797971374,2.0
65,3.610723965372376,1.0
66,3.630344954670862,4.0
67,3.7957827379243234,0.0
68,3.842268345428845,4.0
69,3.850654499722835,0.0
70,3.920006388311588,3.0
71,3.986687883920387,4.0
72,4.085995828682141,2.0
73,4.162595612922685,0.0
74,4.187480853533015,0.0
75,4.2726282740234245,1.0
76,4.27445571420619,0.0
77,4.3309173925221645,2.0
78,4.410645022667177,1.0
79,4.495529876823712,4.0
80,4.521214768750164,3.0
81,4.5230905293690045,1.0
82,4.595798578980231,4.0
83,4.59902452246843,3.0
84,4.6183122530247225,2.0
85,4.629551440534261,4.0
86,4.663284982055093,1.0
87,4.664033228731456,3.0
88,4.688518903671608,1.0
89,4.723140589434583,3.0
90,4.733506168397473,4.0
91,4.763554839283733,2.0
92,4.768416045632817,0.0
93,4.815824870712021,1.0
94,4.82741171409,4.0
95,4.842937691761355,3.0
96,5.007440131965585,0.0
97,5.054629349961643,2.0
98,5.109074664350648,3.0
99,5.1526763387291465,3.0
100,5.169501262307817,2.0
101,5.193099288517563,0.0
102,5.277334291980088,2.0
103,5.453864254553339,1.0
104,5.556124669678654,4.0
105,5.650478055238381,1.0
106,5.653283075397049,4.0
107,5.656284308882055,0.0
108,5.709920867385497,3.0
109,5.744222789557226,2.0
110,5.78930592803238,1.0
111,5.836557003574426,2.0
112,5.869404563847111,0.0
113,5.888318853290374,4.0
114,5.915180508750688,2.0
115,6.17220629502211,1.0
116,6.202846520551346,1.0
117,6.27174708563543,4.0
118,6.2816912874965105,1.0
119,6.357345628245962,2.0
120,7.112494023217978,2.0
121,7.203734870525542,1.0
122,7.5473812668050835,0.0
123,7.646519945326975,0.0
124,7.879139046273198,1.0
125,8.195057183199411,4.0
126,8.674272952768959,2.0
127,8.731856958595296,1.0
128,8.800208927078135,1.0
129,9.137801050495352,4.0
130,9.16504119033697,0.0
131,9.264346995087136,1.0
132,9.42897765404067,2.0
133,9.457168321045291,2.0
134,9.490707938409495,1.0
135,9.652961181162615,4.0
136,9.72975321935388,4.0
137,9.9699374457357,1.0
138,9.972159034464445,0.0
139,9.972236609890013,4.0
140,10.049731463951764,4.0
141,10.076966201391263,1.0
142,10.252292985771083,0.0
143,10.288799851519071,2.0
144,10.515640375626262,1.0
145,10.654380876814354,2.0
146,10.71399744948983,1.0
147,10.804501873411546,1.0
148,10.88202965129195,2.0
149,10.954325593378414,3.0
150,10.967886621712598,1.0
151,10.991745812259987,0.0
152,11.243863154910642,3.0
153,11.323157517699695,4.0
154,11.461050642369301,2.0
155,11.473071378016641,0.0
156,11.570740876979139,2.0
157,11.592418881695778,4.0
158,11.698471547253869,3.0
159,11.705303940582516,1.0
160,11.795100987736486,2.0
161,11.857766350429959,3.0
162,11.914279136980594,2.0
163,11.940595977258877,4.0
164,12.033589251689646,1.0
165,12.084790638879827,2.0
166,12.162444879198008,3.0
167,12.189674197632272,1.0
168,12.218962870059627,2.0
169,12.220193583377581,1.0
170,12.385870955476951,1.0
171,12.387351365925907,4.0
172,12.421353273713024,0.0
173,12.42428386160704,4.0
174,12.434196475381578,0.0
175,12.505635233407066,0.0
