,time,event
0,0.30557995772304547,0.0
1,0.7296369662347049,3.0
2,0.7780862262359638,4.0
3,0.9693207520716669,0.0
4,1.024311020026696,0.0
5,1.2006751302649934,0.0
6,1.2083799624283005,1.0
7,1.2761771910181123,0.0
8,1.3163665586420694,3.0
9,1.4095018183295305,4.0
10,1.446560447723214,0.0
11,1.4470803027395212,4.0
12,1.5090399150277312,1.0
13,1.6794020616477099,0.0
14,1.8726734483000402,3.0
15,2.542163903003625,3.0
16,2.8737315509022867,0.0
17,2.892338611929724,4.0
18,2.908785908369979,0.0
19,2.9865096261438677,1.0
20,3.0003916987877126,0.0
21,3.025593188553197,0.0
22,3.0313729949694577,3.0
23,3.162984429470727,0.0
24,3.196523355292923,3.0
25,3.2267056871817705,1.0
26,3.3829906337193387,2.0
27,3.7320527475809953,3.0
28,4.159184264435437,4.0
29,4.964811014098155,3.0
30,5.042025990790596,0.0
31,5.083472870390876,0.0
32,5.18166302112189,4.0
33,5.207896414008963,2.0
34,6.5387872708200785,0.0
35,6.58639780641785,0.0
36,6.719501415560359,3.0
37,6.812369995250019,3.0
38,8.224797151609677,3.0
39,8.420189597074959,1.0
40,8.807726272940112,1.0
41,8.854035596577303,1.0
42,8.984797247745238,3.0
43,9.10233819863752,1.0
44,10.081479955343246,3.0
45,10.203692995429721,1.0
46,10.244257681681725,0.0
47,10.276466754906668,0.0
48,10.35317190361312,2.0
49,10.370390929321509,4.0
50,10.393852186960226,3.0
51,10.4219386974519,0.0
52,10.474148966289786,3.0
53,10.497746132058888,4.0
54,10.638793249348163,4.0
55,10.731029987325194,2.0
56,10.871800217653197,2.0
57,10.917195929199515,1.0
58,10.91967156734171,0.0
59,10.928950756416747,1.0
60,10.98046703162695,1.0
61,11.460677726990506,4.0
62,11.483611821960158,4.0
63,11.489781177725526,2.0
64,11.552421173904131,4.0
65,11.557384203287247,3.0
66,11.633309786825427,4.0
67,11.673908327655065,4.0
68,11.705241148119185,4.0
69,11.878479712277956,3.0
70,12.359298277339084,0.0
71,12.367986582990527,4.0
72,12.58890639831425,0.0
73,12.89136547708297,3.0
74,12.950552065418357,3.0
75,13.47821451084953,4.0
76,13.52816642680195,3.0
77,14.149422348508446,0.0
78,14.214715254809818,4.0
79,14.312265946095435,4.0
80,14.353527931307442,3.0
81,14.452823054736342,3.0
82,14.734670870974215,3.0
83,14.87249370707824,3.0
84,15.0049338907956,4.0
85,15.097710277001656,0.0
86,15.110755591154287,2.0
87,15.250120962805585,3.0
88,15.488796679562673,4.0
89,15.947639434643918,2.0
90,16.198959466254504,0.0
91,16.5889755675704,0.0
92,17.01222774986978,3.0
93,17.049765271335602,4.0
94,19.27876299621482,0.0
95,19.347025871810455,0.0
96,19.62300660593047,3.0
97,19.726673267958454,0.0
