,time,event
0,0.6966312960053432,0.0
1,0.8065415253831749,2.0
2,0.8982015170775891,2.0
3,1.0037727010250763,2.0
4,1.0900880193998879,4.0
5,1.146216588343752,0.0
6,1.2099617030318042,1.0
7,1.5907563802939622,1.0
8,2.4509366586078523,0.0
9,2.57651333790782,0.0
10,2.635298587872467,4.0
11,2.726537860111423,0.0
12,2.9779802076336166,1.0
13,3.0870994951896216,0.0
14,3.1227476532533305,1.0
15,3.1570500971048396,4.0
16,3.2040861373085363,2.0
17,3.218805074389808,0.0
18,3.366118722109494,0.0
19,3.3945433390848634,4.0
20,3.425831369734333,3.0
21,3.4416976411268188,3.0
22,3.442490084781694,1.0
23,3.4535300388412886,1.0
24,3.457345821616929,2.0
25,3.5149203139688154,1.0
26,3.5234682870476135,4.0
27,3.579961432097674,4.0
28,3.652158430693249,1.0
29,3.671692007266139,2.0
30,3.75651577142294,0.0
31,3.7996828346824345,2.0
32,3.8209737324415864,3.0
33,3.848049902564395,1.0
34,3.871223139938114,1.0
35,3.906864942421673,3.0
36,3.9258004936489224,1.0
37,3.973151766776402,3.0
38,4.019337937561445,4.0
39,4.1185976165773095,0.0
40,4.120035827215891,0.0
41,4.154444359150503,3.0
42,4.215944213752846,1.0
43,4.310454887168615,2.0
44,4.361550999853553,1.0
45,4.43739028181255,1.0
46,4.521242954468161,4.0
47,4.528782781954501,3.0
48,4.534183530867199,2.0
49,4.53960186377721,0.0
50,4.640358206614917,1.0
51,4.651613071509222,2.0
52,4.7515361155857745,4.0
53,4.754014066298585,2.0
54,4.7787399651242275,3.0
55,4.847121781984466,3.0
56,4.856941000183246,2.0
57,4.882352134052373,2.0
58,4.94180585092311,2.0
59,4.9766369828683095,2.0
60,4.991272747505703,4.0
61,5.165628630253869,1.0
62,5.436934931988725,1.0
63,5.522632814076315,3.0
64,5.550256408308258,1.0
65,5.615371005595656,2.0
66,5.623610338118737,0.0
67,5.818250298198614,3.0
68,5.842653394826595,4.0
69,5.937583996713898,2.0
70,6.017295402339001,1.0
71,6.243795001908968,1.0
72,6.4711269173167745,4.0
73,6.54934516620209,4.0
74,6.862314266624143,2.0
75,6.879280041908898,3.0
76,6.898975163298335,4.0
77,6.914329110234817,4.0
78,6.962124294956868,1.0
79,6.989356643270692,1.0
80,7.501785964662095,3.0
81,7.821171869187059,1.0
82,7.88201429270413,1.0
83,8.350798884219762,0.0
84,8.391628333649145,3.0
85,8.392965662669368,2.0
86,8.511273676721164,2.0
87,8.5936978339754,1.0
88,8.73094784595499,0.0
89,8.899325768793906,2.0
90,8.930953833274321,0.0
91,8.999172410950786,1.0
92,9.062926990716866,3.0
93,9.270960507688699,2.0
94,9.390684868522795,0.0
95,9.645427196597478,4.0
96,9.65093222097875,3.0
97,9.689728660475016,2.0
98,9.690667541246519,4.0
99,9.719011563702171,2.0
100,9.731749857302763,4.0
101,9.95344872752604,4.0
102,10.233250970409,1.0
103,10.395398422844824,3.0
104,10.506676313795493,4.0
105,10.572737892482369,0.0
106,10.6563040363833,2.0
107,10.694242280212992,0.0
108,10.848096069603876,1.0
109,10.917051844377916,0.0
110,10.999446485769663,2.0
111,11.071620707065017,2.0
112,11.181591852331817,4.0
113,11.184500072299913,2.0
114,11.25725557411231,4.0
115,11.284716486679118,4.0
116,11.409300809017262,4.0
117,11.475199819417567,1.0
118,11.504414378531997,0.0
119,11.519757556565887,4.0
120,11.628712583722818,2.0
121,12.139230768469643,4.0
122,13.143684881714554,4.0
123,13.279196026141918,2.0
124,13.494674163287218,1.0
125,13.684466349261028,1.0
126,13.906037316595606,2.0
127,13.93821506094989,3.0
128,14.0223023550521,2.0
129,14.438018174793356,4.0
130,14.860591140887648,2.0
131,15.063542759732595,2.0
132,15.089837687658184,0.0
133,15.174141635026547,2.0
134,15.450550932628657,2.0
135,15.542328922780998,4.0
136,15.998464910151847,2.0
137,16.119710511555002,2.0
138,16.13264450832798,0.0
139,16.285949919007518,2.0
140,16.306457024840274,2.0
141,16.308400516759743,0.0
142,16.317962727385055,2.0
143,16.44830068146949,4.0
144,16.48921939545582,4.0
145,16.57058135535996,4.0
146,16.613793141301286,2.0
147,16.772033167603258,1.0
148,16.82200536329517,1.0
149,16.84370430319688,1.0
150,17.003316172465926,1.0
151,17.033556827028146,0.0
152,17.090370094794235,0.0
153,17.12051255510913,0.0
154,17.144632078745474,1.0
155,17.174430016827174,4.0
156,17.259795500297116,3.0
157,17.261404607751597,0.0
158,17.449193798253432,4.0
159,17.4913088851595,1.0
160,17.53888894799209,2.0
161,17.569450785266458,3.0
162,17.618415869150095,0.0
163,17.625978901398266,3.0
164,17.722016431033243,4.0
165,17.735037706142876,4.0
166,17.742828249232687,0.0
167,17.758650421791245,4.0
168,17.77443301701321,2.0
169,17.79049628723377,0.0
170,17.80073632234776,4.0
171,17.87085565084512,3.0
172,17.926034781755696,4.0
173,17.944030375652446,0.0
174,17.985690610585323,0.0
175,17.99890062053743,2.0
176,18.070020859213134,4.0
177,18.122550927786975,2.0
178,18.187579612950913,1.0
179,18.2105329765135,0.0
180,18.23082082244296,4.0
181,18.255918859141865,2.0
182,18.260747394051144,3.0
183,18.271353204271545,3.0
184,18.308819135219927,4.0
185,18.31157154311284,2.0
186,18.355813816098397,0.0
187,18.357514130630094,4.0
188,18.358129173876602,2.0
189,18.37255419797483,1.0
190,18.38052177522594,3.0
191,18.405864236082873,2.0
192,18.42010609957082,2.0
193,18.427472418397862,4.0
194,18.430503775331946,2.0
195,18.462605988734815,1.0
196,18.464755114394308,1.0
197,18.478950058076556,1.0
198,18.541984394027832,4.0
199,18.56694452853583,4.0
200,18.58711242634423,1.0
201,18.595465375582837,4.0
202,18.681658879225203,1.0
203,18.69592747859546,4.0
204,18.77455368645406,4.0
205,18.94906661443527,4.0
206,18.99954221827629,4.0
207,19.191231632614013,2.0
208,19.289636991264064,4.0
209,19.37305831970233,1.0
210,19.405337099613167,2.0
211,19.405443078242403,0.0
212,19.49028826615106,1.0
213,19.596700965804274,2.0
214,19.649910500243422,2.0
215,19.75950723046903,3.0
216,19.802215231475937,2.0
217,19.826915600274667,0.0
218,19.88603272045155,4.0
