,time,event
0,0.14730675344863706,0.0
1,0.1605564824236469,0.0
2,0.4187139899338723,3.0
3,0.9861110315173276,0.0
4,1.3422814994763066,3.0
5,1.3675833489780354,4.0
6,1.376921308426944,0.0
7,1.3829610389164237,3.0
8,1.4576332728484664,3.0
9,1.7057948679206323,3.0
10,1.8717229253605625,3.0
11,2.2370832196454256,0.0
12,2.655341107532919,0.0
13,2.918204490703809,2.0
14,3.123061867304131,0.0
15,3.222778306525635,3.0
16,3.2415021273028555,0.0
17,3.2674864854207897,0.0
18,3.280808006995594,3.0
19,3.3305746056097236,2.0
20,3.4524183258413763,2.0
21,3.8047267421432944,1.0
22,3.893740296392547,3.0
23,4.498179044945274,0.0
24,4.754112159177689,1.0
25,6.557561055730594,3.0
26,6.825432410355853,4.0
27,7.019352304733182,0.0
28,7.130859398341761,3.0
29,7.254562220554197,0.0
30,7.47156929512232,3.0
31,7.5876112064650245,4.0
32,7.794098840346836,1.0
33,7.816182080166541,1.0
34,7.832087563360634,1.0
35,8.017593121785936,2.0
36,8.462718627015379,0.0
37,8.552757225135135,0.0
38,8.793206884696815,0.0
39,9.158416259342205,1.0
40,9.569619863902856,0.0
41,10.121880691664979,0.0
42,10.803502208280612,3.0
43,10.843533430802543,0.0
44,12.756089090815642,3.0
45,12.9402826228438,4.0
46,13.087823229298026,4.0
47,13.105803781656498,1.0
48,13.350603110715447,2.0
49,13.392898501832699,1.0
50,13.398586748080954,1.0
51,13.576497621731253,0.0
52,13.702446411748673,3.0
53,13.750148351516726,2.0
54,13.837661038750186,0.0
55,14.286212836238898,3.0
56,15.201262684430736,0.0
57,15.742896798146123,3.0
58,16.493925016775076,0.0
59,16.75507333221798,0.0
60,16.816325530302656,0.0
61,16.857318361084477,0.0
62,17.01775366934117,3.0
63,17.103939244948318,3.0
64,17.23165139396146,3.0
65,17.298789677056938,1.0
66,17.33750049513179,1.0
67,17.40971732426541,0.0
68,17.531128632829166,4.0
69,17.549395484286542,1.0
70,17.567648498296123,3.0
71,17.99300176052643,3.0
72,18.124685487558427,2.0
73,18.268042087184188,0.0
74,18.457297031271214,4.0
75,18.753318352872004,3.0
76,19.00971995309322,1.0
77,19.23598624924737,0.0
78,19.46324589408417,0.0
79,19.510903394273516,3.0
80,19.51452943322633,4.0
