,time,event
0,0.3703305109164899,0.0
1,0.45582723341258446,4.0
2,0.5722872968327455,0.0
3,1.051565644836105,1.0
4,1.8845764062641193,2.0
5,2.0044581386660387,2.0
6,2.095461268964476,2.0
7,2.1609457028137866,3.0
8,2.2331814734953856,0.0
9,2.2981264681809406,1.0
10,2.3335878525770655,3.0
11,2.6197383465509825,1.0
12,2.7264052123671547,3.0
13,2.8458714734621893,2.0
14,3.1854080479073317,4.0
15,3.5062946338580714,1.0
16,3.5185059589116325,0.0
17,3.5279159831487403,0.0
18,3.6610037330235654,4.0
19,3.6946801230714916,2.0
20,3.782790083179233,4.0
21,3.791153809292427,3.0
22,3.9450660131053943,1.0
23,3.9684039618984284,1.0
24,4.0674471175148295,4.0
25,4.099810823552328,3.0
26,4.409666220639063,4.0
27,4.4547672628781925,4.0
28,4.652301843347512,1.0
29,4.660830682633142,1.0
30,5.006583829726334,4.0
31,5.351412735594943,1.0
32,5.512362888213914,1.0
33,5.580907489226092,4.0
34,5.6688363212374755,1.0
35,5.77359885543154,2.0
36,5.837808894797773,2.0
37,5.972070583001099,1.0
38,6.041114363556218,0.0
39,6.317716195203636,2.0
40,6.434240017834689,2.0
41,6.468192802653312,4.0
42,6.582768207038731,1.0
43,7.002283315284122,2.0
44,7.110447473379233,1.0
45,7.2415456386115595,2.0
46,7.252267826515943,0.0
47,7.266931106258733,1.0
48,7.31770516702855,0.0
49,7.359054797921834,2.0
50,7.460689759934202,4.0
51,7.481756033182855,2.0
52,7.503612584486489,3.0
53,7.544239756135405,3.0
54,7.577246354484231,4.0
55,7.733874701950092,4.0
56,7.7411511673475575,4.0
57,7.790142354934437,3.0
58,7.8782780996550565,4.0
59,7.943548882292547,4.0
60,8.132011385278837,2.0
61,8.146816872933499,4.0
62,8.186293034022446,4.0
63,8.194667860890203,4.0
64,8.27614690037505,2.0
65,8.304766701642864,1.0
66,8.4134433145332,4.0
67,8.44892669465304,2.0
68,8.633186909126374,1.0
69,8.79496146904145,1.0
70,8.816934363259834,0.0
71,9.066049584917902,3.0
72,9.09219469011931,4.0
73,9.095062598909296,0.0
74,9.180610726720046,4.0
75,9.188226907295679,2.0
76,9.232338234991088,2.0
77,9.324644312252692,0.0
78,9.326583247286253,2.0
79,9.460504124667994,2.0
80,9.502905315744169,0.0
81,9.507540540553284,4.0
82,9.528590258678166,1.0
83,9.729804759594973,4.0
84,9.744433526182123,3.0
85,9.849595251483162,1.0
86,9.895055122135888,1.0
87,9.924155979100384,4.0
88,9.965822022837102,4.0
89,10.10569950427731,1.0
90,10.455850738628065,0.0
91,10.693815220663643,4.0
92,10.919906044094182,2.0
93,10.949312789961244,4.0
94,10.97775274156923,1.0
95,11.007208393412947,3.0
96,11.024990171069646,0.0
