,time,event
0,0.7610580287559564,3.0
1,0.7638200238561923,3.0
2,0.9006396118837108,4.0
3,3.1186890934836646,3.0
4,3.602906860269577,3.0
5,3.7483867551930072,0.0
6,3.78376442568411,2.0
7,3.8023877968955637,4.0
8,3.814933626559327,0.0
9,4.115222632826763,3.0
10,4.2249762424121595,0.0
11,4.32074630229137,0.0
12,4.352369445180464,3.0
13,4.80737577374123,1.0
14,5.077714754087063,1.0
15,5.3870475795840305,3.0
16,5.821278701529884,2.0
17,6.602888216060214,4.0
18,7.796630383748876,3.0
19,7.969166110150337,3.0
20,7.975203902338496,0.0
21,8.321436785260035,3.0
22,8.345420736021177,0.0
23,8.551376723927522,3.0
24,8.561909580314582,0.0
25,8.659522749141283,0.0
26,8.727304084592731,4.0
27,8.822619889524727,4.0
28,8.928130338133663,1.0
29,9.12059376536064,0.0
30,9.189943635111497,2.0
31,9.30073800014666,3.0
32,9.430734116963547,4.0
33,9.712611860541761,3.0
34,10.046930646416632,0.0
35,10.164673575994538,0.0
36,10.22194984543182,0.0
37,10.222393436586504,1.0
38,11.100232881577725,0.0
39,11.212018767068605,3.0
40,11.344740021103373,0.0
41,11.367611284829728,0.0
42,11.719550213324887,3.0
43,11.81475760186929,3.0
44,11.893887131463126,3.0
45,12.20280233913015,3.0
46,13.710583515085773,0.0
47,13.761748011082375,0.0
48,14.059256804924061,0.0
49,14.247431346039724,0.0
50,14.302692988650097,3.0
51,14.480949770379803,4.0
52,14.535889694646588,1.0
53,14.581080156844354,3.0
54,14.655824673704636,3.0
55,14.666825565182538,4.0
56,14.67543477131059,3.0
57,14.735913908603804,1.0
58,14.760241821617107,0.0
59,15.035519748471513,3.0
60,15.206099935317454,0.0
61,15.227100881361006,3.0
62,15.25793029606025,3.0
63,15.313994614924697,3.0
64,15.369744114408691,4.0
65,15.478916977340587,3.0
66,15.613428920412712,2.0
67,15.618376532882527,2.0
68,16.591619044881384,3.0
69,16.60707472649531,3.0
70,16.887736318139147,3.0
71,16.918212789145105,0.0
72,17.241765160199986,4.0
73,17.26183203897496,3.0
74,17.523947584219325,3.0
75,17.560365294581278,3.0
76,17.681221867550953,0.0
77,17.72547519511196,3.0
78,17.731682659536983,2.0
79,17.84969459313872,0.0
80,17.85420497648095,0.0
81,17.887902900764477,1.0
82,17.912794865985358,3.0
83,18.033930771517415,0.0
84,18.4477808746266,3.0
85,18.988544281467647,0.0
86,19.366642193306166,3.0
87,19.475089628157345,3.0
88,19.598940745959734,4.0
89,19.78736213245383,3.0
90,19.796914733870345,3.0
