,time,event
0,0.2066857758430832,2.0
1,1.3292955828721098,3.0
2,1.502700927751484,4.0
3,1.7533778072160138,3.0
4,2.1067128757485816,3.0
5,2.543423131615301,4.0
6,2.6692669510092832,4.0
7,3.048950414034793,3.0
8,3.1655757514534986,2.0
9,3.350812633247476,3.0
10,3.53566344751666,4.0
11,3.9381363505286564,0.0
12,3.947359355096804,3.0
13,4.11430480944503,3.0
14,4.31802832769382,1.0
15,4.338654459858436,3.0
16,4.419231842515443,3.0
17,4.529043234137022,3.0
18,4.650463876179571,0.0
19,4.938589215594732,1.0
20,5.086439076711718,0.0
21,5.233917819933365,4.0
22,5.396321351331403,4.0
23,6.336331744231212,0.0
24,6.950759374392745,3.0
25,6.953114357102212,1.0
26,7.004343704121109,0.0
27,7.113813207249564,0.0
28,7.140830187880288,0.0
29,7.145798968567078,3.0
30,7.450214082439273,3.0
31,7.664025073450612,0.0
32,7.688437362910088,1.0
33,7.701159391260335,1.0
34,7.732577820977461,0.0
35,7.7561894048792,0.0
36,7.855423908934241,1.0
37,7.946905189301843,3.0
38,8.696298933498648,0.0
39,8.699651486479318,1.0
40,8.744501242847294,3.0
41,8.830124153876499,0.0
42,8.911639198379051,1.0
43,8.952928610732965,4.0
44,9.085365372889598,0.0
45,9.128281040558251,1.0
46,9.1956951354358,0.0
47,9.228303710169003,0.0
48,9.279075162513779,4.0
49,9.474163518839916,3.0
50,9.553828071721684,0.0
51,9.608110668461148,0.0
52,9.727675058040951,4.0
53,9.781942895417481,2.0
54,9.91060883901073,3.0
55,9.913365666903386,3.0
56,10.076097695520641,1.0
57,10.083368829642996,0.0
58,10.273561866820598,3.0
59,10.392428370354025,3.0
60,10.436665239326835,4.0
61,10.959361897564296,0.0
62,11.239630818893302,4.0
63,11.438775673048745,4.0
64,12.107448595049833,0.0
65,12.227597686357322,3.0
66,13.201326298426524,0.0
67,13.512846075346243,3.0
68,13.952338124906971,3.0
69,13.986364199007264,4.0
70,14.117616379457974,0.0
71,14.166751336692696,3.0
72,14.207255750829953,0.0
73,14.238956937384113,4.0
74,14.377523225600793,4.0
75,14.869970213317531,1.0
76,15.165937636846085,1.0
77,16.222212945989728,3.0
78,16.31816782543553,2.0
79,16.45876531035115,3.0
80,16.746754930934983,4.0
81,16.78479889279986,3.0
82,16.800076590260407,3.0
83,16.997370122876802,4.0
84,17.27451305137996,4.0
85,17.53020414994724,3.0
86,18.139890251026905,2.0
87,18.242639593630823,4.0
88,18.647964513805622,0.0
89,18.701470952344984,3.0
90,19.112513254695013,3.0
91,19.150599857700556,0.0
92,19.258424034903786,3.0
93,19.45813689782759,4.0
94,19.550475870187874,0.0
