,time,event
0,0.05823662598856104,3.0
1,1.6025736179866663,0.0
2,1.616187810693636,0.0
3,1.6364608826980493,3.0
4,1.8262598717761875,4.0
5,1.9878672808848317,0.0
6,3.063151536736698,0.0
7,3.1779395654805422,2.0
8,3.334230207388918,0.0
9,3.4385063216010985,3.0
10,3.6768327782094454,2.0
11,3.8375268401782874,3.0
12,3.840982272167315,0.0
13,4.133402477291058,0.0
14,4.262856828021507,3.0
15,4.29656522505826,2.0
16,4.384901418967396,3.0
17,4.7734480940529,3.0
18,5.64439613518148,3.0
19,5.853472079080598,3.0
20,5.937333359607484,2.0
21,5.968824046857923,0.0
22,5.996247035427125,4.0
23,6.242614483694734,2.0
24,6.4372409670768995,4.0
25,6.492974058963131,0.0
26,6.628852451955361,3.0
27,6.680292625608422,3.0
28,6.705560526383918,0.0
29,6.756581498634172,0.0
30,6.7755803723987285,3.0
31,6.933056193422716,0.0
32,7.017914289730452,1.0
33,7.083755839848473,1.0
34,7.113128896803305,1.0
35,7.198600502766887,4.0
36,7.972502280385676,0.0
37,8.574797600008422,2.0
38,9.101141378299557,3.0
39,9.245782667262056,2.0
40,9.36853538166421,4.0
41,9.402541698060805,3.0
42,9.632051271200712,1.0
43,9.662311596367132,1.0
44,9.671581228397251,0.0
45,9.745115644160425,0.0
46,9.753156500295356,0.0
47,9.75581966568564,3.0
48,9.805966058696903,4.0
49,10.056784718837685,4.0
50,10.423849677383432,0.0
51,10.464656488922452,0.0
52,10.638200331484335,1.0
53,10.6425680311135,3.0
54,10.749638788531756,0.0
55,10.79237485854646,1.0
56,10.83780478790995,0.0
57,10.902986198157553,3.0
58,10.944011715787681,3.0
59,10.965468955280883,2.0
60,11.076579226695303,2.0
61,11.191606404793264,2.0
62,11.251360316003193,1.0
63,11.56625373988022,0.0
64,11.568004775466457,3.0
65,11.670658687299328,3.0
66,12.159009994807679,3.0
67,12.622446155357633,3.0
68,12.82494109784217,0.0
69,12.863155606191697,1.0
70,12.951067274613436,3.0
71,13.268219938500536,0.0
72,13.607443449174017,3.0
73,14.246410022175755,3.0
74,16.31700173864499,0.0
75,16.993756362287666,4.0
76,17.0548242473234,0.0
77,17.22423022303114,1.0
78,17.32425618390465,1.0
79,18.145769935405504,4.0
80,19.216905667215137,2.0
81,19.306537647601363,3.0
