,time,event
0,0.7652902905702683,1.0
1,0.8460904533397351,0.0
2,1.0476211549770043,0.0
3,1.0810981444091816,2.0
4,1.1243761764747755,1.0
5,1.174574461681226,1.0
6,1.2152161401762542,1.0
7,1.2647820009425652,0.0
8,1.310199217244775,2.0
9,1.5875970705562479,2.0
10,1.6076331036692848,0.0
11,1.644792879493269,1.0
12,1.7188589805717136,4.0
13,1.7411468621153983,1.0
14,1.7927607207222953,1.0
15,1.8200152807026133,4.0
16,1.823690719106979,1.0
17,1.8293382386877073,1.0
18,1.8799598031544662,2.0
19,1.9974925402132677,1.0
20,2.045913019181989,0.0
21,2.213654671886206,0.0
22,2.2387519347706015,4.0
23,2.34850030001169,1.0
24,2.4105058182077457,0.0
25,2.6365082574092535,2.0
26,2.6744145745210175,3.0
27,2.9258096377787157,2.0
28,3.1038395052970866,0.0
29,3.3413453395943167,4.0
30,3.4342993353720175,0.0
31,3.9514376968676825,0.0
32,4.109752281232671,1.0
33,4.470588533194176,4.0
34,4.579353764078902,0.0
35,4.634981668172959,4.0
36,4.973986310207636,0.0
37,5.247727932684301,1.0
38,5.347642575722337,3.0
39,5.460530157834943,1.0
40,5.665099545849754,1.0
41,5.815396764508817,4.0
42,5.97104204715444,2.0
43,6.082779838173612,1.0
44,6.12039960070593,2.0
45,6.201793133119319,2.0
46,6.22622945798383,1.0
47,6.333824731294499,2.0
48,6.367997989869225,4.0
49,6.502720761542397,4.0
50,6.655020062072657,1.0
51,6.660643001669588,3.0
52,6.712595665684584,2.0
53,6.730998260839523,3.0
54,6.858286941022919,2.0
55,6.911235926304396,1.0
56,6.950282013543152,0.0
57,6.951774871159773,4.0
58,7.016964222703371,1.0
59,7.064150862759206,2.0
60,7.158315465670949,4.0
61,7.206701321341438,1.0
62,7.289787924916843,1.0
63,7.485231150007583,1.0
64,7.504116919641784,0.0
65,7.584937980611426,1.0
66,7.615588917930452,2.0
67,7.638678003925802,3.0
68,7.669535913167232,4.0
69,7.693908982347092,1.0
70,7.759784130007617,1.0
71,7.798593156021236,1.0
72,7.802863742922558,1.0
73,7.902022431005892,2.0
74,7.906732731083403,2.0
75,8.032838330708701,2.0
76,8.256891100247891,4.0
77,8.262924450221702,0.0
78,8.269329115092331,2.0
79,8.332987730425538,1.0
80,8.49030185780733,1.0
81,8.535455298603832,3.0
82,8.549956477019792,4.0
83,8.752055129302418,3.0
84,8.76767508530209,1.0
85,8.780555243252493,3.0
86,8.865795204794665,2.0
87,8.901181744269463,0.0
88,8.907490251775565,0.0
89,9.039741419174845,0.0
90,9.072085349789347,3.0
91,9.234025602550027,0.0
92,9.394915831592002,2.0
93,9.413165235066385,2.0
94,9.540433377718843,4.0
95,9.548636690508829,2.0
96,9.598998756325658,2.0
97,9.663241206315972,3.0
98,9.672627390432782,4.0
99,9.67701028644366,0.0
100,9.703739378710647,1.0
