,time,event
0,0.5043949487797292,4.0
1,0.8835859767928745,3.0
2,0.903271247838479,4.0
3,0.9510986563995439,0.0
4,1.2797863083456975,1.0
5,1.3701259623079878,2.0
6,1.441828699628214,1.0
7,1.4857643697329905,3.0
8,1.4945287660117434,3.0
9,1.5007507814595489,0.0
10,1.7084886366717364,4.0
11,1.7294929849860607,3.0
12,1.8427477755175476,0.0
13,2.0580837486724697,1.0
14,2.0690068217852833,1.0
15,2.086084363109339,3.0
16,2.1014442334387122,2.0
17,2.1060216749903335,4.0
18,2.124431539978289,2.0
19,2.17579677384456,4.0
20,2.22581064613101,1.0
21,2.2974568700076095,0.0
22,2.299260236142628,4.0
23,2.312508582261451,1.0
24,2.4577840005655447,4.0
25,2.507645935476986,1.0
26,2.5296563246881205,4.0
27,2.535840827980428,1.0
28,2.746042933548973,1.0
29,2.778073959502637,4.0
30,2.9221933009941368,3.0
31,2.9229353019891713,2.0
32,3.043684313390677,4.0
33,3.189629178130833,3.0
34,3.214253015386257,1.0
35,3.2177550937261734,2.0
36,3.3003882968134106,1.0
37,3.315606335478051,3.0
38,3.3345632374817185,3.0
39,3.381365533517998,2.0
40,3.46561688190868,1.0
41,3.695772758015169,4.0
42,3.707122994105429,4.0
43,3.7453691802577187,1.0
44,3.794606452652714,4.0
45,3.8505705384976197,0.0
46,3.876998110952214,1.0
47,3.9528187561793717,3.0
48,4.0484160870750046,3.0
49,4.055059932012737,1.0
50,4.119138355140868,2.0
51,4.2346807534637225,3.0
52,4.248550181363532,3.0
53,4.256664719491137,0.0
54,4.306746040654665,1.0
55,4.369899273750065,4.0
56,4.374609324409029,1.0
57,4.386046632875211,3.0
58,4.390401366105696,3.0
59,4.415371711132863,4.0
60,4.447676191071588,2.0
61,4.522628843540039,3.0
62,4.568271808304778,0.0
63,4.584893331038916,1.0
64,4.623100975010681,1.0
65,4.64081066025096,2.0
66,4.642968297442559,4.0
67,4.6457288938054155,4.0
68,4.693552547748638,2.0
69,4.711483679156661,4.0
70,4.859789487696514,3.0
71,4.868593337471449,3.0
72,4.8811839857984145,4.0
73,4.970501541954984,4.0
74,5.0370618565222784,4.0
75,5.039384961918425,0.0
76,5.1250068761145116,2.0
77,5.143642975322515,3.0
78,5.172499777683483,2.0
79,5.262054952101697,1.0
80,5.295667799169115,4.0
81,5.368319714645909,0.0
82,5.449713959084536,1.0
83,5.461025059151196,1.0
84,5.749272596266037,2.0
85,5.756531650325177,2.0
86,5.7628892278010015,0.0
87,5.989369078549545,1.0
88,6.0038278949262205,2.0
89,6.290512435776046,4.0
90,6.298365540206863,1.0
91,6.362132712912578,4.0
92,6.393486149046561,2.0
93,6.610316530628048,0.0
94,6.613204264726851,1.0
95,6.7353346419515105,4.0
96,6.766138770772249,1.0
97,6.793577086516335,2.0
98,6.943177687577392,4.0
99,6.9473210592714025,4.0
100,7.013859560798936,2.0
101,7.014670755103922,4.0
102,7.1410552313381785,4.0
103,7.295627174539452,0.0
104,7.389550303573112,4.0
105,7.421482633189173,4.0
106,7.466146621970476,4.0
107,7.472069081923879,4.0
108,7.47329093279492,1.0
109,7.607763860197789,2.0
110,7.808290198207626,1.0
111,7.935368786566322,2.0
112,8.166932739429907,0.0
113,8.181418817421411,4.0
114,8.283629379573863,1.0
115,8.345977365037811,2.0
116,8.404932178651208,3.0
117,8.473562234185449,2.0
118,8.488757204534844,2.0
119,8.52737178273862,1.0
120,8.555621101126999,4.0
121,8.657392667473248,4.0
122,8.700826524235733,4.0
123,8.739533759734993,4.0
124,8.787445670707616,1.0
125,8.865643020279208,0.0
126,8.923360161274806,4.0
127,8.932641040423745,2.0
128,8.936472047245003,3.0
129,8.950258762372114,3.0
130,8.960882672769857,2.0
131,9.041206153957488,0.0
132,9.061457452911823,1.0
133,9.103846668022255,0.0
134,9.153667139249093,0.0
135,9.208211655397482,4.0
136,9.229029914879664,1.0
137,9.231884163583448,4.0
138,9.249110443292235,1.0
139,9.269871939493049,0.0
140,9.331090870298615,1.0
141,9.3618241418511,4.0
142,9.39646185058883,4.0
143,9.479582644136563,0.0
144,9.505729004316613,2.0
145,9.512861562726556,3.0
146,9.520717810670007,1.0
147,9.530756885323349,2.0
148,9.533723906298325,1.0
149,9.561988504709918,1.0
150,9.571329139420556,2.0
151,9.600083639794601,4.0
152,9.627357762844571,4.0
153,9.645080253474093,2.0
154,9.725703123669307,4.0
155,9.739281937620785,1.0
156,9.76859722228982,1.0
157,9.797173851074707,1.0
158,9.798016809802647,1.0
159,9.813518965011891,0.0
160,9.822165974486866,4.0
161,9.857732219647348,3.0
162,9.858819291841463,1.0
163,9.933687748136688,4.0
164,9.957799697138382,4.0
165,10.008790710159952,1.0
166,10.035328833348373,3.0
167,10.03656737566167,2.0
168,10.04656860840645,1.0
169,10.0478467332337,2.0
170,10.072895958960924,1.0
171,10.1055711351281,2.0
172,10.151321418357675,3.0
173,10.167492203945876,0.0
174,10.19469205472038,2.0
175,10.24261478193522,4.0
176,10.263918390701138,2.0
177,10.308395879721012,2.0
178,10.345125251698748,0.0
179,10.38753837761642,1.0
180,10.39256575101952,4.0
181,10.43152005454072,0.0
182,10.473419393388314,2.0
183,10.479886367849353,3.0
184,10.498114266639202,3.0
185,10.525455642551588,2.0
186,10.536695568871886,0.0
187,10.595360476594022,1.0
188,10.606616234629621,0.0
189,10.616725803740337,1.0
190,10.635080887686367,3.0
191,10.6381444664755,4.0
192,10.661535304010034,2.0
193,10.667491961458763,4.0
194,10.66847843133709,3.0
195,10.73881408856005,0.0
196,10.746340608929739,3.0
197,10.944762324783175,4.0
198,11.021049176458071,3.0
199,11.108621553427497,4.0
200,11.389164788205933,0.0
201,11.951394891107721,2.0
202,12.057616964375814,3.0
203,12.230945962771044,1.0
204,12.474956539862104,1.0
205,12.491182575039495,4.0
206,12.738805570734646,4.0
207,12.85190960384092,3.0
208,12.887284299919834,4.0
209,13.228013541690434,2.0
210,13.919467966594535,4.0
211,14.349605249306473,2.0
212,14.42942231140179,2.0
213,14.604606679460248,0.0
214,14.617634234801178,0.0
215,14.96315617970961,4.0
216,15.269149314319531,0.0
217,15.401409522937305,2.0
218,15.717512521875175,4.0
219,15.753083009369476,1.0
220,15.854370952048784,0.0
221,15.882937979438449,0.0
222,16.44929032546684,0.0
223,17.203146336355402,2.0
224,17.419629540125978,4.0
225,17.458168381383828,4.0
226,17.494160431226423,0.0
227,17.852155412743485,4.0
228,18.034332999263665,2.0
