,time,event
0,0.07734125723277213,4.0
1,0.2704476221945634,0.0
2,0.2823272471668462,4.0
3,0.31848428739451495,1.0
4,0.3258287945922406,3.0
5,0.35826632165668193,0.0
6,0.3910043297809801,4.0
7,0.7527115128582009,1.0
8,0.8052078957992408,2.0
9,0.8631629292673021,0.0
10,0.9094353330644488,2.0
11,0.9182976522843269,1.0
12,0.9230791737951326,4.0
13,0.9336136527946896,4.0
14,0.956622662480589,1.0
15,0.9729680499952018,3.0
16,1.0443988858293842,0.0
17,1.052645653844347,1.0
18,1.121083877931367,0.0
19,1.1254988584406451,2.0
20,1.132269225786265,3.0
21,1.219080568762392,4.0
22,1.243860953581414,1.0
23,1.2539210201653201,3.0
24,1.25499407598088,2.0
25,1.3950202401157525,2.0
26,1.4139743626131758,2.0
27,1.42484709887341,3.0
28,1.4325245884555915,4.0
29,1.4680537892538559,4.0
30,1.5939463171367383,2.0
31,1.8006680870073273,0.0
32,1.876769620886391,2.0
33,2.3402111864115414,4.0
34,2.3646819184836754,4.0
35,2.7568580630883623,1.0
36,2.836908468205364,0.0
37,2.837979372024996,2.0
38,3.2531462183603703,1.0
39,3.4676713097063594,0.0
40,3.5991164764317913,4.0
41,3.623099681379541,4.0
42,3.7102895658538255,1.0
43,3.8765446758752367,2.0
44,4.107877000123995,1.0
45,4.124234019359503,1.0
46,4.250998854355071,4.0
47,4.484978289540325,1.0
48,4.728635208522475,0.0
49,4.7932848825862155,3.0
50,4.849185501013353,4.0
51,5.1327434943132975,2.0
52,5.234712132487622,1.0
53,5.297677098651277,4.0
54,5.348912483932119,1.0
55,6.079506226737372,4.0
56,6.171305572597608,4.0
57,7.016429526662015,0.0
58,7.197561942285375,0.0
59,7.470406340234545,3.0
60,7.503542102376796,1.0
61,7.739079374635777,4.0
62,7.947556795661475,4.0
63,8.015682955512368,0.0
64,8.076316586699,4.0
65,8.192222975414625,4.0
66,8.305951596600792,1.0
67,8.548156440229349,4.0
68,8.681610676185024,4.0
69,9.110394760516716,2.0
70,9.334960676234466,4.0
71,9.350034243106162,1.0
72,9.391967906683407,0.0
73,9.487286507363503,2.0
74,9.99325057994489,4.0
75,11.256553200516798,0.0
76,12.586538127404333,2.0
77,12.791511093971184,2.0
78,12.806241103250503,1.0
79,12.962994766155257,3.0
80,13.03880594385317,1.0
81,13.05360140435568,3.0
82,13.084547825079358,1.0
83,13.119810757425464,1.0
84,13.152693684736706,2.0
85,13.415189306895419,1.0
86,13.561204808574885,4.0
87,14.2210191979667,0.0
88,14.304737490524937,1.0
89,14.336219530576155,0.0
90,14.562521101223941,3.0
91,14.681630167190768,1.0
92,14.859573150255173,2.0
93,15.4601931361312,4.0
94,15.489646843638685,1.0
95,15.571474187116392,2.0
96,15.637156305868734,4.0
97,16.02252931741732,4.0
98,16.30472831772007,1.0
99,16.481991888716127,4.0
100,16.59253985230249,2.0
101,16.59919495427617,3.0
102,16.686106099626357,1.0
103,16.945905694438693,0.0
104,16.98234591838128,1.0
105,17.094096282822765,0.0
106,17.3574567553583,1.0
107,17.435061346960275,2.0
108,17.647250148600612,2.0
109,17.735052438120405,1.0
110,18.194112787552836,1.0
111,18.509880303980204,0.0
112,19.029489966478913,4.0
113,19.297747644804904,0.0
114,19.38131904637023,2.0
115,19.899735223339746,1.0
