,time,event
0,1.346027817589806,0.0
1,1.662234512216744,3.0
2,1.9140209402650017,0.0
3,1.947077033467695,0.0
4,1.9921076441903605,0.0
5,1.9929328233703159,3.0
6,2.0084650179520493,4.0
7,2.176411476064958,3.0
8,2.1918412345766503,0.0
9,2.403472038312972,3.0
10,2.409920696050522,3.0
11,2.586377734679456,1.0
12,2.605384051169259,0.0
13,2.6562944873924548,3.0
14,2.7483457169395873,0.0
15,2.7799461608124143,3.0
16,2.8817658751300654,3.0
17,2.9461549752020697,3.0
18,2.9742825657562593,2.0
19,3.259048483210305,4.0
20,3.337014441878205,4.0
21,3.638422179752102,4.0
22,3.767676350621041,0.0
23,3.816522860246942,4.0
24,4.499422768560854,3.0
25,4.953622592599233,3.0
26,5.091765321374362,0.0
27,5.149498876222766,3.0
28,5.541250290846242,2.0
29,5.552594003870513,0.0
30,5.596225948746505,4.0
31,5.6709535066831,1.0
32,5.719840317885641,1.0
33,5.728182043621859,3.0
34,5.734520851075872,4.0
35,5.906973243480699,3.0
36,6.035778821468589,3.0
37,6.094502095956912,4.0
38,6.322073939041661,0.0
39,7.184525333193177,2.0
40,7.289878474696738,3.0
41,7.584257831866395,2.0
42,7.8908774474697205,0.0
43,7.946292323365875,4.0
44,9.55192860426535,4.0
45,9.627587093266696,3.0
46,9.822170181735112,2.0
47,9.99568346906081,4.0
48,10.183709850305581,3.0
49,10.520660732618962,1.0
50,10.634719240045122,0.0
51,10.874331283271289,3.0
52,11.14261429476985,4.0
53,11.31298383188789,3.0
54,11.591618884679258,4.0
55,11.620207059072415,0.0
56,12.802480248711882,0.0
57,13.06509621214846,0.0
58,13.23899735422677,0.0
59,13.240232147091879,3.0
60,13.269746001454095,4.0
61,13.413485757880846,0.0
62,13.428412415310504,3.0
63,13.45361761961902,1.0
64,13.486938663550225,0.0
65,13.52935276698776,3.0
66,13.622342071439991,0.0
67,13.688029808831713,0.0
68,13.764660009770108,1.0
69,13.765536748831671,1.0
70,13.925301557935597,0.0
71,13.928012999339064,1.0
72,13.936372635368391,4.0
73,13.986901428360559,0.0
74,14.017690625299425,0.0
75,14.053848793743738,1.0
76,14.149428319105668,2.0
77,14.182689907086143,0.0
78,14.202332494993096,4.0
79,14.330074164166591,4.0
80,14.416157567222218,4.0
81,14.43572792674278,1.0
82,14.437687423973555,1.0
83,14.467121252132687,1.0
84,14.55384766445945,1.0
85,14.584978740126976,4.0
86,14.751935905645254,1.0
87,14.77040112722977,2.0
88,14.799217304032222,2.0
89,14.84193632794558,4.0
90,14.980936300304387,4.0
91,15.038567111451753,4.0
92,15.098505075954339,4.0
93,15.123888112823376,2.0
94,15.188256477463302,0.0
95,15.219028973759004,4.0
96,15.737826167509757,0.0
97,15.799747726464911,1.0
98,15.941332931588999,0.0
99,15.944031311593628,0.0
100,16.074493120717555,0.0
101,16.104014822090555,3.0
102,16.145450425433186,0.0
103,16.19571759630921,2.0
104,16.202268089350078,3.0
105,16.238215948974076,4.0
106,16.412970099688604,0.0
107,16.417089139621943,4.0
108,16.444565066025984,2.0
109,16.453926833767344,1.0
110,16.652796602436837,4.0
111,16.80892040558991,3.0
112,16.84005040150883,1.0
113,16.885410352031833,0.0
114,16.92282164478625,4.0
115,16.961088092728595,3.0
116,16.977198798449564,3.0
117,16.997338768984168,1.0
118,17.020205796801203,1.0
119,17.131199698847496,4.0
120,17.21499356656003,0.0
121,17.372463634402013,1.0
122,17.515373549336754,0.0
123,17.529821928761688,3.0
124,17.529951413610327,1.0
125,17.6932912590851,0.0
126,17.73892544432436,3.0
127,17.773814623732545,3.0
128,17.78988660266506,1.0
129,17.860075788110084,3.0
130,17.96093767047842,2.0
131,17.969487419190575,3.0
132,18.03858707696287,4.0
133,18.134153279457077,3.0
134,18.33902235058084,3.0
135,18.34267342292512,3.0
136,18.788282976483817,4.0
137,18.93301220174706,0.0
138,18.97818234082341,0.0
139,18.9914425976179,2.0
140,19.015955485541276,3.0
141,19.08721454898528,4.0
142,19.144042190381047,2.0
143,19.22383028927341,0.0
