,time,event
0,0.0879149992889891,1.0
1,0.12659351604089283,2.0
2,0.4102008429669928,0.0
3,0.7037386764961148,2.0
4,0.8339911665293356,4.0
5,0.9652466880546322,1.0
6,1.1062323074706564,1.0
7,1.3777203380853238,1.0
8,1.547645754433542,0.0
9,1.6064064974176082,1.0
10,1.658233481179288,1.0
11,1.9868666101216201,3.0
12,2.3977970143484204,1.0
13,2.4229740448921513,1.0
14,2.6316417409804918,4.0
15,2.750571383651216,4.0
16,2.861747768014852,2.0
17,3.1067414015473607,3.0
18,3.1995942759960814,3.0
19,3.2587559054240973,2.0
20,3.3441681592742,2.0
21,3.467103612455203,1.0
22,3.4730405725300573,1.0
23,3.5092780966837354,0.0
24,3.5103246564145056,0.0
25,3.573436382165155,1.0
26,3.70090127584202,2.0
27,3.7585025991022345,2.0
28,3.8564552986164644,4.0
29,3.936504407239912,4.0
30,4.179934591774325,4.0
31,4.210826378431868,1.0
32,4.336111223494841,4.0
33,4.374587123379808,4.0
34,4.385008491736361,3.0
35,4.466445153573659,0.0
36,4.505344598138099,3.0
37,4.609877286641689,3.0
38,4.65716001707097,1.0
39,4.675622212291571,2.0
40,4.703200422435639,3.0
41,4.7194538112162965,0.0
42,4.724790256872554,1.0
43,4.861924047341073,0.0
44,4.869584390447685,0.0
45,4.953021550970777,0.0
46,5.150545873999138,2.0
47,5.204621263676176,2.0
48,5.45838299589053,2.0
49,5.484638083396024,2.0
50,5.664163412217454,4.0
51,5.706433274097408,4.0
52,5.782899597804188,4.0
53,5.8377070308294865,3.0
54,5.920900502465101,4.0
55,6.176868729424572,3.0
56,6.5154449881484355,4.0
57,6.56221820929903,3.0
58,7.162033099628822,2.0
59,7.409568694864491,0.0
60,7.563012958538238,4.0
61,7.625743891617007,0.0
62,7.711647527493613,2.0
63,7.8490080159894555,2.0
64,7.967822325375685,1.0
65,8.008912696790786,3.0
66,8.026471376778918,4.0
67,8.036930856223156,2.0
68,8.200238681333023,3.0
69,8.229210273567777,4.0
70,8.25898777217545,4.0
71,8.598971321008566,2.0
72,8.84349942467993,2.0
73,8.893160844492009,2.0
74,9.153768350981032,0.0
75,9.282228051390474,2.0
76,9.293574587931849,2.0
77,9.362822132573733,3.0
78,9.605427272553895,0.0
79,9.729748584386133,4.0
80,9.742692006916105,1.0
81,9.778134589243027,2.0
82,9.837228602007825,2.0
83,9.853229909042298,1.0
84,9.937034093871443,1.0
85,9.99202173951852,3.0
86,10.012844222562784,3.0
87,10.098344038475421,3.0
88,10.172208142453846,1.0
89,10.180713369053976,4.0
90,10.1906973002033,4.0
91,10.225833729185291,2.0
92,10.230662292415921,3.0
93,10.232732354683424,1.0
94,10.238999976650412,0.0
95,10.259857648047074,2.0
96,10.276376164164384,0.0
97,10.299085001000892,2.0
98,10.321911888295258,2.0
99,10.341072728509944,4.0
100,10.363572551709419,4.0
101,10.467865179446923,4.0
102,10.515621662337647,4.0
103,10.557946379772261,1.0
104,10.61606092956233,1.0
105,10.641016372470416,3.0
106,10.664874506207079,4.0
107,10.676163878225916,2.0
108,10.722543137467481,0.0
109,10.726370313349276,3.0
110,10.740265754968037,2.0
111,10.74728725632758,4.0
112,10.757937142362866,0.0
113,10.826561010203289,2.0
114,11.053214417889246,1.0
115,11.120877671260502,2.0
116,11.149030398203731,4.0
117,11.178914774341221,1.0
118,11.234144749729893,2.0
119,11.352544754192051,4.0
120,11.35384730595414,1.0
121,11.397753729773996,1.0
122,11.409345516492252,3.0
123,11.448065004236028,1.0
124,11.45110690101845,3.0
125,11.453116476480371,4.0
126,11.526203304547803,4.0
127,11.621237750215982,1.0
128,11.625212925345787,0.0
129,11.745880333774977,3.0
130,11.97288783710338,2.0
131,12.063631902555217,2.0
132,12.220824953566433,1.0
133,12.314866642737705,4.0
134,12.359099664550314,2.0
135,12.370345565167645,1.0
136,12.37127036509461,2.0
137,12.38391475835216,0.0
138,12.389969384333284,4.0
139,12.419359558595588,2.0
140,12.476953698467199,1.0
141,12.494628472496279,2.0
142,12.641804618156401,2.0
143,12.691274253195454,3.0
144,12.810650761421641,4.0
145,12.998824871438146,1.0
146,13.052799979500875,1.0
147,13.066079906436457,2.0
148,13.15712127418556,4.0
149,13.244313095552828,4.0
150,13.32908359999582,4.0
151,13.331122144360453,1.0
152,13.67232949836803,4.0
153,13.841318110733301,4.0
154,13.975026117911893,1.0
155,14.138944281873302,4.0
156,14.66728069876463,4.0
157,15.218480029764812,4.0
158,15.481069054890842,1.0
159,15.632855236584295,0.0
160,16.073752263465803,2.0
161,16.24178596193724,2.0
162,16.360774010729866,4.0
163,16.563920518074955,2.0
164,16.6402389212072,3.0
165,16.738559460726506,0.0
166,17.224390514096577,2.0
167,17.273313385542227,0.0
168,17.29805405350162,4.0
169,17.681959615277776,2.0
170,17.686455456130318,1.0
171,17.78510018126659,4.0
172,17.89961126625559,0.0
173,17.995757615711984,4.0
174,18.32524372837214,0.0
175,18.630478237331097,2.0
176,19.14005315066838,4.0
177,19.19880768564849,0.0
178,19.29982163725055,2.0
179,19.313163985043694,1.0
180,19.314086989093393,2.0
181,19.45686168032974,4.0
182,19.610626248363694,1.0
183,19.639785457960265,4.0
184,19.683486639209757,3.0
185,19.722575026755386,2.0
186,19.729383097582403,1.0
187,19.74117246158454,0.0
188,19.81271781342398,4.0
189,19.883281872919568,1.0
190,19.883560321168467,1.0
191,19.90601114471866,1.0
192,19.90689385946345,1.0
193,19.926336223613365,4.0
