,time,event
0,0.19372533576698953,4.0
1,0.4840517738331397,2.0
2,0.6420317227938848,2.0
3,0.9745022766118864,2.0
4,1.4340129636712555,2.0
5,1.4513345472743036,4.0
6,1.51670880056309,4.0
7,1.6629755606896202,1.0
8,1.668936340219309,2.0
9,1.6917357183742205,3.0
10,1.8361506175441564,4.0
11,2.0616402610507465,3.0
12,2.326941069023839,0.0
13,2.3744707193843513,0.0
14,2.777692049745376,4.0
15,3.1614518756930416,3.0
16,3.5324275375091325,0.0
17,3.6636942287994407,2.0
18,3.671443018971355,1.0
19,4.099515010495235,1.0
20,4.232937325866697,2.0
21,4.251041257587566,1.0
22,4.307598633489635,3.0
23,4.370274141347897,1.0
24,4.555050449867879,0.0
25,4.603069633329515,3.0
26,4.711044876896892,4.0
27,4.857295667756257,1.0
28,4.864604905936781,2.0
29,4.933994990223999,2.0
30,4.943740152649575,3.0
31,5.08929054948374,2.0
32,5.359670285349187,4.0
33,5.64863769530473,1.0
34,5.721993870043976,1.0
35,6.076749383120671,0.0
36,6.4365683200130945,4.0
37,6.508333773119821,2.0
38,6.5668460879713315,1.0
39,6.710061181766637,1.0
40,6.889244503946907,4.0
41,7.251407924028364,1.0
42,7.3729821686511645,2.0
43,7.417394377920138,3.0
44,7.780921357866425,0.0
45,7.8463601642236345,1.0
46,7.8738559774267225,3.0
47,7.917347982258854,2.0
48,7.965604475129613,0.0
49,8.127657718525219,2.0
50,8.141883560093449,4.0
51,8.474522285475208,4.0
52,8.52448298831697,0.0
53,8.646224011716507,4.0
54,8.715464686678056,2.0
55,8.722325500320181,4.0
56,8.728712477322363,0.0
57,8.7309589961667,4.0
58,8.746563397915823,1.0
59,8.787161573945442,2.0
60,8.842482090743644,2.0
61,8.85915706222324,1.0
62,8.86178314148592,2.0
63,8.988587008190672,1.0
64,9.003017118671167,2.0
65,9.044724043472694,1.0
66,9.117693361124438,0.0
67,9.152179539021054,4.0
68,9.161494216468892,3.0
69,9.211505054746167,4.0
70,9.217849315788897,1.0
71,9.271906993990429,4.0
72,9.29715321638012,4.0
73,9.315544560991004,3.0
74,9.381183398974082,0.0
75,9.409347195959501,3.0
76,9.558140526167822,4.0
77,9.560218731707097,4.0
78,9.615689601132834,2.0
79,9.692547942246765,1.0
80,10.371935082659382,4.0
81,10.853406861452774,2.0
82,10.89729331405123,2.0
83,11.103645621093955,2.0
84,11.223269796786266,4.0
85,11.224753722886716,3.0
86,11.243265311126269,0.0
87,11.350456660126461,4.0
88,11.37740210948655,4.0
89,11.392376442791791,1.0
90,11.525042404540189,1.0
91,11.575222843337357,1.0
92,11.810772068245225,3.0
93,11.892665697381368,1.0
94,11.921185640098217,0.0
95,12.011233406081548,1.0
96,12.014099732229484,2.0
97,12.031639332083653,1.0
98,12.053152612021472,4.0
99,12.086374408382866,3.0
100,12.088954399530554,2.0
101,12.13948067033259,4.0
102,12.15654441350677,1.0
103,12.246151367537346,3.0
104,12.334477322173743,4.0
105,12.437402716096416,2.0
106,12.449435883284679,4.0
107,12.528749916981626,3.0
108,12.612256699878051,2.0
109,12.647218604375592,4.0
110,12.687099514619865,1.0
111,12.728590723493001,3.0
112,12.736319481851679,2.0
113,12.796482659866559,0.0
114,12.841093520572304,4.0
115,13.018735901384062,1.0
116,13.0320369887506,2.0
117,13.049050642231077,4.0
118,13.166079079855525,2.0
119,13.248487714009508,4.0
120,13.268461667923727,2.0
121,13.308168661855243,4.0
122,13.369181145072265,3.0
123,14.36239521344319,0.0
124,15.01669984917951,2.0
125,15.06551602859122,4.0
126,15.102464629911179,4.0
127,15.10755046707501,4.0
128,15.110675227936218,1.0
129,15.231145573581662,4.0
130,15.2971968678657,4.0
131,15.32043888273476,1.0
132,15.457176619385319,3.0
133,15.68403886637922,0.0
134,15.717709163864402,3.0
135,15.808943943509965,4.0
136,15.842582708886418,4.0
137,15.890494405454856,1.0
138,15.97669056470818,1.0
139,16.167997836957237,3.0
140,16.202039915083233,4.0
141,16.667265686405393,3.0
142,16.704292364494027,4.0
143,16.810690621787142,0.0
144,16.84410890167277,2.0
145,16.86074005424668,1.0
146,16.874394882531444,1.0
147,16.87959034067628,2.0
148,16.968045689483187,0.0
149,17.258683564546214,0.0
150,17.67309737813187,4.0
151,17.77429754852433,2.0
152,17.897906773239914,2.0
153,18.01173966816627,2.0
154,18.04841277326787,0.0
155,18.09322827175037,1.0
156,18.113235151649636,4.0
157,18.28409849642518,1.0
158,18.519200398759786,1.0
159,18.677382888392142,0.0
160,19.174495590860886,2.0
161,19.199801623508396,2.0
162,19.254471690403726,4.0
163,19.495270328875478,4.0
164,19.58412137545262,2.0
165,19.74303821477152,0.0
166,19.744401045561336,2.0
167,19.76718028767452,4.0
168,19.777481218882947,2.0
169,19.959455056623096,4.0
