,time,event
0,0.28681060761411986,0.0
1,0.28963436681440685,4.0
2,0.308295616245213,4.0
3,0.44464321300442705,4.0
4,0.5152537116793153,0.0
5,0.6037182504618935,2.0
6,0.613767365499293,3.0
7,0.6344706636389152,1.0
8,0.6606092838921857,0.0
9,0.6722466277521173,1.0
10,0.812112260321353,0.0
11,0.8842577845207317,4.0
12,0.9241736565626527,0.0
13,0.9957304417069334,1.0
14,1.1331836794520436,0.0
15,1.4908392482293427,2.0
16,1.5257973971752794,3.0
17,1.5374088812987687,0.0
18,1.5948932589555624,0.0
19,2.6951830395922287,4.0
20,2.969385280026663,0.0
21,3.049800824153824,1.0
22,3.082569322947333,1.0
23,3.1712477240156116,4.0
24,3.17489556300972,0.0
25,3.468404524287935,1.0
26,3.5005272669587266,3.0
27,3.5192655499637855,0.0
28,3.5512298253206276,1.0
29,3.725104863081209,0.0
30,4.120081652290358,2.0
31,4.1666754337660175,0.0
32,4.2443981705043905,4.0
33,4.2648438027927735,3.0
34,4.352982318261616,0.0
35,4.6883172816100105,0.0
36,4.744554073186015,1.0
37,4.8736102102459995,4.0
38,4.898100693579163,4.0
39,4.944914932553104,0.0
40,4.965179565694754,1.0
41,4.994778884067975,4.0
42,4.999995269306149,1.0
43,5.1382704660338305,3.0
44,5.162768345400167,0.0
45,5.275795749900035,4.0
46,5.3060348906151855,0.0
47,5.503363510692912,1.0
48,5.532232473719221,1.0
49,5.539063958261705,4.0
50,5.591275580318533,4.0
51,5.618779187560428,3.0
52,5.668612915602449,0.0
53,5.6731135749332795,2.0
54,5.774424544233605,0.0
55,5.7866712484338105,1.0
56,5.78895655313558,2.0
57,5.824861797512815,2.0
58,5.84583169165099,2.0
59,5.889198724418136,2.0
60,5.907309397598439,1.0
61,5.913607026842535,0.0
62,5.930457035989919,2.0
63,5.93377297496915,2.0
64,5.950802577394955,0.0
65,5.957969502614663,1.0
66,5.966726933698765,1.0
67,6.013639434738405,0.0
68,6.0196478173266375,4.0
69,6.087437900451123,3.0
70,6.133163357943067,1.0
71,6.140560861182017,2.0
72,6.181411586788585,1.0
73,6.182974958147393,2.0
74,6.312357111184915,2.0
75,6.3576027505521875,0.0
76,6.446117567332712,0.0
77,6.535902493670148,2.0
78,6.58630333139352,4.0
79,6.639350554164473,2.0
80,6.675225033839713,2.0
81,6.675536413804629,1.0
