,time,event
0,1.6542108117164802,2.0
1,1.8273279972039664,4.0
2,1.9083253106352103,3.0
3,1.9355844321026707,1.0
4,2.065386520578636,4.0
5,2.1583706663338655,1.0
6,2.261107881996148,2.0
7,2.3244508285085255,2.0
8,2.5199855099571824,2.0
9,2.6394714166518094,1.0
10,3.079911423941198,0.0
11,3.6558538765444806,1.0
12,3.850949369006197,4.0
13,4.1183080562915615,0.0
14,4.600036294948838,1.0
15,4.895700423735648,0.0
16,5.543001216332827,0.0
17,5.564681284185899,4.0
18,5.579404633260266,2.0
19,5.792670987943426,3.0
20,5.802174397461473,3.0
21,5.889386416860718,2.0
22,6.214131244781523,1.0
23,6.666405843020784,1.0
24,6.6728963304442726,2.0
25,6.720291112999668,1.0
26,6.782049520714032,0.0
27,7.190654165497131,2.0
28,7.4306019262278165,4.0
29,7.6173286188510865,1.0
30,8.174969797116708,4.0
31,8.374065125509803,2.0
32,8.3838711694588,2.0
33,8.719752962653644,2.0
34,8.72679481897971,1.0
35,8.751314841934358,1.0
36,8.967344315007923,0.0
37,9.129774278195875,4.0
38,9.164941529503764,0.0
39,9.277485079688468,1.0
40,9.44114355603181,3.0
41,9.485973851402695,0.0
42,9.662516921608974,1.0
43,9.75836029118915,1.0
44,9.923343565656193,1.0
45,10.592656851621177,0.0
46,10.796141270555948,1.0
47,10.980939051982624,0.0
48,11.323595034739869,3.0
49,11.372165850346203,2.0
50,13.355199474230094,1.0
51,13.362616105925936,4.0
52,13.398031947499772,2.0
53,13.42162302465124,1.0
54,13.535881075087069,2.0
55,13.578582915845631,3.0
56,13.610887586915878,1.0
57,13.728441437979493,1.0
58,13.857088210544841,2.0
59,13.970681831287644,0.0
60,14.001474365074994,2.0
61,14.019059841231222,0.0
62,14.09442260634042,4.0
63,14.10317269138262,1.0
64,14.142439655806466,2.0
65,14.224331352049916,2.0
66,14.30467053148443,0.0
67,14.35359298190029,3.0
68,14.377752301845883,3.0
69,14.406453449020768,2.0
70,14.492044681683945,4.0
71,14.507945434519696,0.0
72,14.56540090852347,4.0
73,14.687133769504191,4.0
74,14.856936003782508,1.0
75,14.89523637439709,1.0
76,14.961228223742495,0.0
77,15.19574316240195,2.0
78,15.430639945426408,4.0
79,15.538644311274554,4.0
80,15.605790537025499,4.0
81,15.78520176122638,4.0
82,16.421203132194886,4.0
83,16.42809646734109,1.0
84,16.608947364270986,2.0
85,16.673524909282047,4.0
86,17.314202996558496,4.0
87,19.060381358746813,1.0
88,19.093818381306818,4.0
89,19.188360343941,0.0
90,19.33201676697303,0.0
91,19.427080809217387,1.0
92,19.464283584957286,2.0
93,19.566236661300266,3.0
94,19.71435034727688,4.0
95,19.907889043671812,0.0
96,19.91228601739008,1.0
97,19.929874801173014,2.0
