,time,event
0,0.048223794673382406,4.0
1,0.06010415399286008,0.0
2,0.07898377918933003,3.0
3,0.394751220668202,4.0
4,0.6969545169995878,2.0
5,0.7348903839339345,0.0
6,0.742875314132199,0.0
7,0.7913870073395337,1.0
8,0.8432927846849037,1.0
9,0.9451787940628702,0.0
10,1.0899252476868138,0.0
11,1.1322903873275643,0.0
12,1.3494108883226201,2.0
13,1.4531517250962516,3.0
14,1.6169348352992148,1.0
15,1.7091439014999708,2.0
16,2.0047303145071917,4.0
17,2.588237049854512,4.0
18,3.8186823325367603,4.0
19,4.213539796341184,4.0
20,4.227132284617863,4.0
21,4.24002794143794,1.0
22,4.909817757336906,4.0
23,4.977591888725528,4.0
24,5.077144694887788,3.0
25,5.115235666383937,0.0
26,5.165162623979543,4.0
27,5.509271351466437,2.0
28,5.517235291691314,3.0
29,5.612434656771184,0.0
30,5.711143719784873,2.0
31,5.717371135736157,3.0
32,5.735972962803235,1.0
33,5.75724219568107,3.0
34,5.762452406731569,1.0
35,5.852576515681894,0.0
36,5.862888982173749,3.0
37,5.890269048571546,3.0
38,5.903700618375664,4.0
39,5.98490888296051,1.0
40,6.077148037093329,1.0
41,6.104856351069441,1.0
42,6.153533542903228,2.0
43,6.224043999150625,2.0
44,6.229995852626657,2.0
45,6.241552786493989,2.0
46,6.281968308918265,4.0
47,6.326044818417044,4.0
48,6.327852951155871,4.0
49,6.3299209823469305,4.0
50,6.344681560144419,2.0
51,6.3705009731080695,3.0
52,6.420292104772018,3.0
53,6.514302862533529,0.0
54,6.541008088230359,3.0
55,6.551285246709264,4.0
56,6.585583363396695,2.0
57,6.586419660198793,3.0
58,6.665674040637685,2.0
59,6.729352166394079,4.0
60,6.737121185253794,3.0
61,6.751802291179185,3.0
62,6.787791893605201,1.0
63,6.84068511115871,4.0
64,6.908409772325832,1.0
65,6.9628891993115705,1.0
66,7.02354632185688,0.0
67,7.0849779305834675,3.0
68,7.086009434048398,1.0
69,7.150332478013215,0.0
70,7.211746906090788,3.0
71,7.251022406663553,2.0
72,7.350607506666669,2.0
73,7.403934158635213,1.0
74,7.428382255047834,3.0
75,7.465496040106451,4.0
76,7.4704265107671395,0.0
77,7.503538064441639,3.0
78,7.519459104580665,1.0
79,7.529167049379841,3.0
80,7.580016321040517,2.0
81,7.66789985629648,2.0
82,7.689005016807132,1.0
83,7.761469575977641,2.0
84,7.781897276957543,4.0
85,7.809466251820395,4.0
86,7.877653674026179,2.0
87,7.894826418411813,3.0
88,7.902227739491037,3.0
89,7.914794657709785,2.0
90,7.921167803324854,0.0
91,7.978065552378475,3.0
92,8.01166299536714,4.0
93,8.03234387246375,1.0
94,8.087579159872227,2.0
95,8.103839836225413,3.0
96,8.122877949122916,2.0
97,8.159386799094966,1.0
98,8.170458775945106,4.0
99,8.20101299652109,4.0
100,8.213614983286494,4.0
101,8.219384676316404,3.0
102,8.264442746522636,4.0
103,8.394549092211799,2.0
104,8.4035374674854,4.0
105,8.417741668229473,3.0
106,8.438310707745897,2.0
107,8.464778683567186,4.0
108,8.480861247471003,1.0
109,8.489003469558174,0.0
110,8.595217046141402,1.0
111,8.622988204412666,1.0
112,8.786362178374311,4.0
113,8.891435209329597,1.0
114,9.160638384252406,4.0
115,9.476282210156258,0.0
116,9.496783018618476,1.0
117,9.51830071735246,2.0
118,9.539350459016422,3.0
119,9.590110227689761,1.0
120,9.736490212614818,2.0
121,9.828879433307105,4.0
122,10.048373003629367,4.0
123,10.289420832796566,4.0
124,10.359492873663752,3.0
125,10.374200624051674,1.0
126,10.47742565514446,3.0
127,10.562960949780742,0.0
128,10.569964579184576,2.0
129,10.763132465963842,4.0
130,10.834096325432977,2.0
