,time,event
0,0.005292848953485176,2.0
1,0.18915962394956706,1.0
2,0.43960446633787775,1.0
3,0.6316117294258848,0.0
4,0.6613492994391299,4.0
5,0.7820351183519957,3.0
6,1.0615192129439137,2.0
7,1.5115281803814082,0.0
8,1.766873911435684,2.0
9,1.809598541461939,1.0
10,1.925415728956825,2.0
11,2.123759596096507,0.0
12,2.349597206089611,1.0
13,2.6833900642815602,4.0
14,2.7804384661798185,0.0
15,3.024439837943859,3.0
16,3.305106555710489,1.0
17,3.3355560139563663,2.0
18,3.3791901255455095,3.0
19,3.438629186805545,4.0
20,3.4708409860986924,1.0
21,3.510734621322064,4.0
22,3.5333233595221687,3.0
23,3.823521812494546,1.0
24,3.827067332459338,1.0
25,3.927238936200964,3.0
26,3.9440873121006654,1.0
27,3.9520705280253337,0.0
28,3.9573871985597107,4.0
29,3.9858494742833193,1.0
30,4.014067927885464,2.0
31,4.129306767314289,2.0
32,4.14631690998317,1.0
33,4.178730444968947,0.0
34,4.192772165739493,2.0
35,4.217829012643562,1.0
36,4.2182673969848805,0.0
37,4.220999437307599,1.0
38,4.242600804332403,0.0
39,4.2963129932899795,3.0
40,4.37072947125952,1.0
41,4.507981328471328,1.0
42,4.518692240219542,4.0
43,4.5343540154647135,4.0
44,4.536735986431944,3.0
45,4.595065224367132,4.0
46,4.668206331248102,3.0
47,4.671889557655182,4.0
48,4.673590768512189,4.0
49,4.740268715380524,2.0
50,4.789457583417282,3.0
51,4.789789657635056,2.0
52,4.825696641677638,1.0
53,4.879648425117954,0.0
54,4.886090656603624,0.0
55,4.962627240911182,2.0
56,4.964514167627782,4.0
57,4.965638034042043,2.0
58,5.013378933991825,0.0
59,5.047942002859358,2.0
60,5.061632917833012,4.0
61,5.063026157285496,4.0
62,5.112769344492923,3.0
63,5.122800827856069,3.0
64,5.13639490708898,2.0
65,5.160810772505254,0.0
66,5.1660860668878685,2.0
67,5.168854263160984,1.0
68,5.194991934607082,0.0
69,5.204601334810218,2.0
70,5.225782429982368,1.0
71,5.23085590514428,3.0
72,5.232322657330064,4.0
73,5.24958304653197,4.0
74,5.266760869658777,2.0
75,5.3012246824197495,4.0
76,5.33288435184924,3.0
77,5.3333789442835275,0.0
78,5.358459702411836,1.0
79,5.406265875762849,4.0
80,5.440252023757707,2.0
81,5.497351549190468,1.0
82,5.5393225947976115,4.0
83,5.550638706167153,2.0
84,5.599014161179716,2.0
85,5.603961182891553,1.0
86,5.717342183416356,4.0
87,5.757205800160157,2.0
88,5.774115794585261,0.0
89,5.803808678535833,1.0
90,5.805395131662835,4.0
91,5.845779612911631,2.0
92,5.865069336364109,0.0
93,5.879431446596279,3.0
94,5.897837068473384,0.0
95,5.9243178158935255,4.0
96,5.95731822852199,2.0
97,6.025674185058246,0.0
98,6.043971736292222,1.0
99,6.054601705406602,4.0
100,6.111480461026282,0.0
101,6.1795268298446775,2.0
102,6.1941235312224325,4.0
103,6.209216342427234,1.0
104,6.2269672334183,1.0
105,6.248992354128311,1.0
106,6.263642807187373,4.0
107,6.27591497243626,1.0
108,6.287565400408112,2.0
109,6.289272602687095,3.0
110,6.306127796065341,2.0
111,6.309718116811594,1.0
112,6.317733632172747,2.0
113,6.3448366930889435,2.0
114,6.363575721804297,1.0
115,6.363590600629485,4.0
116,6.467388982855087,1.0
117,6.46939610562853,0.0
118,6.474814106077473,1.0
119,6.511371834926951,1.0
120,6.522339454418509,3.0
121,6.53309218327253,1.0
122,6.5603588431690625,0.0
123,6.561151311652737,4.0
124,6.592718361416676,1.0
125,6.707423817809788,0.0
126,6.747670502407206,3.0
127,6.759080911521088,4.0
128,6.7732400842232225,0.0
129,6.8308800174813396,3.0
130,6.831487885750864,2.0
131,6.847127827176637,1.0
132,6.854557961784287,1.0
133,6.862903499739817,2.0
134,6.8691933310964295,2.0
135,6.875916407555627,4.0
136,6.947240498827354,3.0
137,6.98146534732664,3.0
138,6.98839314481688,0.0
139,7.014660547762644,4.0
140,7.056787604011602,1.0
141,7.065315168828668,4.0
142,7.120640671348139,4.0
143,7.14913082817808,1.0
144,7.154570666740271,1.0
145,7.160869901778207,3.0
146,7.187994813892167,1.0
147,7.348359205007863,3.0
148,7.356724544217164,4.0
149,7.467512950060737,0.0
150,7.481337153547747,2.0
151,7.492636221097744,0.0
152,7.566572921577141,4.0
153,7.675584879788448,0.0
154,7.704080888986206,4.0
155,7.786041529294564,1.0
156,7.796159657363769,4.0
157,7.81203805682672,1.0
158,7.819320548932129,3.0
159,7.832686269133164,4.0
160,7.853087895704604,4.0
161,7.864292163737697,2.0
162,7.904557665893505,3.0
