,time,event
0,0.09901893744109336,2.0
1,0.22555065092255322,3.0
2,0.31040991575016585,0.0
3,0.4146863440566293,2.0
4,0.49148272621282163,1.0
5,0.5295717038386862,4.0
6,0.6496040471093967,1.0
7,0.6971766706313829,0.0
8,0.9463323593069276,4.0
9,1.0114506748056047,3.0
10,1.070506336094911,1.0
11,1.0836862950370243,0.0
12,1.4883797864723707,1.0
13,2.5226568035599453,2.0
14,2.5466855537967734,3.0
15,2.58578286805291,3.0
16,2.8935958103524664,1.0
17,2.964108622038888,4.0
18,3.0329914917547462,4.0
19,3.089972199679614,1.0
20,3.2314673301787913,0.0
21,3.241071197483487,0.0
22,3.4314371672098067,1.0
23,3.4563762228148973,2.0
24,3.7159789620254458,1.0
25,3.777342024899402,0.0
26,3.784106905970006,4.0
27,3.7890170573995983,0.0
28,3.979217016980908,2.0
29,4.122198857555559,4.0
30,4.149176000098724,3.0
31,4.220095035891639,2.0
32,4.332729948610908,2.0
33,4.335450221071768,2.0
34,4.441261651704614,2.0
35,4.501777073415705,4.0
36,4.671318607287224,0.0
37,4.682983931776203,3.0
38,4.742395642743806,4.0
39,4.816734916234817,2.0
40,4.9958283353033215,4.0
41,5.140075245436233,2.0
42,5.164373464198776,2.0
43,5.336875241698717,4.0
44,5.5529961604453675,2.0
45,5.624239143395249,3.0
46,5.7268429564962515,2.0
47,5.9681612176797865,1.0
48,6.143905705326152,4.0
49,6.204767705576596,4.0
50,6.209792796298825,0.0
51,6.390368678361063,0.0
52,6.453261190841002,4.0
53,6.475663838069476,0.0
54,6.477924948410087,2.0
55,6.823186987399471,3.0
56,6.930915584594848,1.0
57,7.38207963084169,0.0
58,7.440840329678577,2.0
59,7.451719065725364,0.0
60,7.540826518299543,4.0
61,7.583938921999348,4.0
62,7.689309608932975,4.0
63,7.709797191216872,0.0
64,7.994247365777661,0.0
65,8.034871900640727,1.0
66,8.03920842336977,2.0
67,8.041110993939311,2.0
68,8.052080635814148,3.0
69,8.152135787564266,4.0
70,8.204703472347926,1.0
71,8.256598433306213,3.0
72,8.294983163828155,4.0
73,8.381011065763278,3.0
74,8.395624447458248,1.0
75,8.40410248592129,2.0
76,8.443625314804935,0.0
77,8.709281401838403,1.0
78,8.787531081882179,1.0
79,8.801998269033627,1.0
80,8.845600494113874,1.0
81,8.877758291863548,4.0
82,8.958528417847038,3.0
83,9.212876290879503,0.0
84,9.226299758543595,3.0
85,9.2277229815314,0.0
86,9.230723953197304,2.0
87,9.244993812917983,0.0
88,9.25307937920532,3.0
89,9.294128816993389,2.0
90,9.315158750263194,0.0
91,9.326507831227971,2.0
92,9.365562626933379,2.0
93,9.397364693510776,4.0
94,9.410656424815166,4.0
95,9.42581270574782,2.0
96,9.573530428218293,1.0
97,9.752429435127972,4.0
98,9.791761849171126,3.0
99,9.85022853741372,2.0
100,9.993802899921073,4.0
101,10.019985901266597,2.0
102,10.062770101840634,1.0
103,10.089283071184846,3.0
104,10.100462147448852,3.0
105,10.126195418548683,2.0
106,10.135518895057022,2.0
107,10.208138364982432,0.0
108,10.230990585896317,4.0
109,10.26446014336851,2.0
110,10.393503502470532,4.0
111,10.393995779913512,1.0
112,10.409169604322175,2.0
113,10.49876732815131,2.0
114,10.531770612586369,1.0
115,10.533231179305142,4.0
116,10.645700276131846,4.0
117,10.702726924419059,1.0
118,10.917074197153896,4.0
119,10.937551060745905,0.0
120,10.980180246871349,0.0
121,11.04238737893686,3.0
122,11.283241539654837,4.0
123,11.360684508781526,3.0
124,11.469118699899482,4.0
125,11.57167967659483,2.0
126,11.696617519076772,0.0
127,11.745958519160789,2.0
128,11.756122032762581,2.0
129,11.791439896225217,2.0
130,11.81157647934405,3.0
131,11.840618850419888,4.0
132,11.86942014199514,4.0
133,11.939097119720925,1.0
134,11.949628698281602,4.0
135,11.959657772659986,0.0
136,11.960203555722337,0.0
137,11.966709386053399,4.0
138,11.998509194072398,4.0
139,12.008845850516249,4.0
140,12.092944101869683,3.0
141,12.100587200510622,3.0
142,12.139377510571167,2.0
143,12.151421834501853,3.0
144,12.18328290624511,1.0
145,12.196030159437173,3.0
146,12.463930856634919,1.0
147,12.483853195377577,4.0
148,12.575263644910285,3.0
149,12.612666389598884,0.0
150,12.629589584317406,4.0
151,12.668080892236233,3.0
152,12.686150266675043,4.0
153,12.741410570036644,2.0
154,12.760011611356399,2.0
155,12.812154429279799,1.0
156,12.849265288325912,3.0
157,12.890106396590328,3.0
158,13.034869047398145,2.0
159,13.118835802051152,1.0
160,13.240537849898763,1.0
161,13.458557899766687,0.0
162,13.529114703628492,2.0
163,13.558598567235286,4.0
164,13.593848584101227,4.0
165,13.74557229917679,4.0
166,14.25558413941352,1.0
167,14.415691339125994,0.0
168,14.831050090648771,0.0
169,14.915015052726524,4.0
170,15.17294135833095,0.0
171,16.409098372843413,2.0
172,16.43762439376141,0.0
173,16.482393108755122,4.0
174,16.645303267405858,1.0
175,16.699006760713836,4.0
176,16.741051796293107,0.0
177,16.845534579088856,4.0
178,17.65735785137226,0.0
179,17.696862628510633,1.0
180,17.70971306990036,1.0
181,17.839691902758904,1.0
182,17.924850570864475,1.0
183,18.025409163033196,0.0
184,18.08555900593719,0.0
185,18.284541741261215,2.0
186,19.004197833880824,4.0
187,19.383713559678842,2.0
188,19.75758258466927,0.0
