,time,event
0,0.3831938480529747,2.0
1,0.6506052191565105,1.0
2,0.7027340012464738,4.0
3,0.8189362768583306,1.0
4,0.8228306885147305,0.0
5,0.888230470009743,4.0
6,1.021922863240316,2.0
7,1.1060912577139077,4.0
8,1.140123191180224,3.0
9,1.3160740618537177,2.0
10,1.5361229555011746,1.0
11,1.8105295728461808,3.0
12,1.9154147051277606,0.0
13,1.9715075430666062,3.0
14,2.1932828506466455,1.0
15,2.4145144922416946,0.0
16,2.451765667512184,1.0
17,2.682968948637906,4.0
18,3.035434808493093,1.0
19,3.0374551749855216,0.0
20,3.0648898952175716,1.0
21,3.184612136694553,0.0
22,3.2986010458245736,2.0
23,3.3980584716804065,2.0
24,3.604012282264478,3.0
25,3.6248977386435035,2.0
26,3.679691491505821,4.0
27,3.6806219608647943,1.0
28,3.706297673071684,3.0
29,3.9094180031742116,1.0
30,3.9149923018253494,3.0
31,3.9320261939144214,4.0
32,3.9473367332379046,4.0
33,3.9572102004347913,1.0
34,4.007675237705559,4.0
35,4.037960006361272,4.0
36,4.065831065227945,1.0
37,4.266015733491836,0.0
38,4.474544836173534,4.0
39,4.64095371536294,2.0
40,4.7883368804581465,0.0
41,5.059008736053502,1.0
42,5.400496713449779,0.0
43,5.4691351818908425,1.0
44,5.814082476794915,1.0
45,5.986757553476537,1.0
46,6.400670158462746,3.0
47,6.795009810990196,2.0
48,7.404201265037452,4.0
49,7.49054062500933,0.0
50,7.541931423158038,1.0
51,7.5665581978304965,2.0
52,7.633127870261954,1.0
53,7.748510157641025,1.0
54,7.769048546543389,2.0
55,7.7819472948719275,1.0
56,7.822516859264475,1.0
57,7.983220477598602,1.0
58,8.27314885304781,2.0
59,8.389317314518062,2.0
60,8.52580328046552,4.0
61,8.526128944964952,4.0
62,8.6064878011939,1.0
63,8.6267009105642,1.0
64,8.644420387988886,3.0
65,8.65209907222084,2.0
66,8.757634957318542,2.0
67,8.785082814330233,3.0
68,8.827567405529074,1.0
69,8.8487565993959,3.0
70,9.2733150408105,1.0
71,9.470151073285233,2.0
72,9.600009741753393,1.0
73,9.641592079196403,0.0
74,9.66123398682124,1.0
75,9.712060933716462,1.0
76,9.753610548570231,0.0
77,9.994063940562064,1.0
78,10.085633328348624,4.0
79,10.19736399819259,3.0
80,10.226655893515257,2.0
81,10.23628675256053,2.0
82,10.306308539318845,2.0
83,10.3380009225006,2.0
84,10.342727253229603,0.0
85,10.374926170623924,2.0
86,10.459483721342886,2.0
87,10.543854007334362,4.0
88,10.551341151986923,4.0
89,10.563966139206485,2.0
90,10.583453910617587,2.0
91,10.596111679323638,1.0
92,10.616218975103104,4.0
93,10.686186410604837,2.0
94,10.746070206968101,2.0
95,10.753781669235169,4.0
96,10.764049941008555,1.0
97,10.785624247545915,0.0
98,10.799337273846087,4.0
99,10.843776168099584,0.0
100,10.893335942422674,4.0
101,10.900643786611267,4.0
102,10.947405066387347,2.0
103,11.08236303056341,1.0
104,11.092867020830527,3.0
105,11.174409810474083,2.0
106,11.253496476706077,2.0
107,11.348905752260428,1.0
108,11.358276400098422,3.0
109,11.392931798135814,2.0
110,11.57495801237615,4.0
111,11.597423711603215,1.0
112,11.603649006756466,4.0
113,11.60477238160935,0.0
114,11.657917637498175,3.0
115,11.763501705202431,1.0
116,11.906141507415363,2.0
117,11.923777732825497,2.0
118,11.940734257296867,4.0
119,11.960079245508465,1.0
120,12.042570695492577,4.0
121,12.062865135161696,1.0
122,12.116550887396789,1.0
123,12.188381996697965,0.0
124,12.217671715466516,4.0
125,12.235976812359542,3.0
126,12.258648360278704,3.0
127,12.408400716199383,0.0
128,12.85253625111266,2.0
129,12.923822495131224,4.0
130,12.999742329294255,4.0
131,13.102607713451011,2.0
132,13.160972473101362,2.0
133,13.221654677575811,1.0
134,13.396532804272798,2.0
135,13.400767120180083,0.0
136,13.422496270619579,4.0
