,time,event
0,0.45537847645441004,0.0
1,0.6214596433697588,4.0
2,0.7191551935349152,1.0
3,2.3115870090010113,1.0
4,2.3580773506360977,1.0
5,2.3656007173187295,4.0
6,2.498951307752536,0.0
7,2.5084457989576188,0.0
8,2.526564554171104,2.0
9,2.6907545631560637,4.0
10,2.9003339939841433,1.0
11,3.2044086789352333,2.0
12,3.228494193432091,2.0
13,3.637069500967557,1.0
14,3.7985223866597098,1.0
15,3.984730653846517,4.0
16,4.065763084105363,0.0
17,4.258229020519834,1.0
18,4.341939249846506,2.0
19,4.482482122624003,3.0
20,4.507545239699781,4.0
21,4.690238964663852,1.0
22,4.793980370999552,0.0
23,5.310915839629142,1.0
24,5.565729398097351,1.0
25,5.7317310800639465,0.0
26,5.760826593122764,3.0
27,5.813286393549572,1.0
28,5.818544830674386,2.0
29,5.876169883913803,4.0
30,5.8767821152817525,3.0
31,5.9035246738325835,2.0
32,5.93002621637652,3.0
33,6.058057266363577,1.0
34,6.15455808810308,2.0
35,6.207349476716059,2.0
36,6.367533621844277,0.0
37,6.515664706268334,4.0
38,6.707170702565362,0.0
39,6.7964357160680775,3.0
40,7.034368040516999,2.0
41,7.056825489768061,3.0
42,7.0849704736040975,2.0
43,7.150253080205686,3.0
44,7.454959331732624,1.0
45,7.601148260527616,2.0
46,7.640376808472081,1.0
47,7.652724243619324,2.0
48,7.655774714589958,1.0
49,7.699410199649157,1.0
50,7.7150712070057805,0.0
51,7.71508837878927,0.0
52,7.738106164887432,1.0
53,7.740432188144879,3.0
54,7.880380080194621,0.0
55,7.9113961166909075,2.0
56,8.059100689286904,1.0
57,8.074042980955598,4.0
58,8.099885374542033,1.0
59,8.127236155246495,4.0
60,8.22065155477845,3.0
61,8.230390919401202,1.0
62,8.434624619834166,1.0
63,8.482961773813463,4.0
64,8.551741391419526,0.0
65,8.93429402651219,0.0
66,9.577345878147895,1.0
67,9.594953491888933,4.0
68,9.59970511054696,4.0
69,10.704375655026439,1.0
70,10.951916071431837,4.0
71,11.44735095748271,2.0
72,11.455860819264235,1.0
73,11.561866905270549,0.0
74,11.579941412599766,2.0
75,11.739784616934735,0.0
76,11.870905665058151,4.0
77,11.964227698467171,3.0
78,12.000300555040749,1.0
79,12.033584222638291,2.0
80,12.15535115365185,4.0
81,12.424888544149576,1.0
82,12.45655743737434,0.0
83,12.464729046985008,2.0
84,12.486337545903059,1.0
85,12.629113867261925,3.0
86,12.717355493937811,2.0
87,12.791604085358085,2.0
88,12.92541055202156,3.0
89,12.929101517963801,1.0
90,12.93289579804682,2.0
91,12.966797708341003,0.0
92,13.04813270843855,3.0
93,13.215561341249623,1.0
94,13.35691822055725,1.0
95,13.384986933806584,0.0
96,13.44186746773563,2.0
97,13.47842617964596,4.0
98,13.483073479133557,1.0
99,13.750389423583902,0.0
100,13.774575128704875,0.0
101,13.87659888199229,1.0
102,14.455647218512526,2.0
103,14.675421887062747,4.0
104,14.700044906167795,2.0
105,15.18692895366104,3.0
106,15.215228758574042,3.0
107,15.367547291452697,4.0
108,15.419259491648289,0.0
109,15.514184570137314,1.0
110,15.554694815658182,1.0
111,15.578669298958784,1.0
112,15.85616785999653,2.0
113,15.866090310113952,0.0
114,15.870533041350996,4.0
115,15.87690093177879,0.0
116,16.102813049434168,4.0
117,17.043241909020484,1.0
118,17.0667876199885,4.0
119,17.084685676172768,0.0
120,17.18371925028817,4.0
121,17.220358921491705,0.0
122,17.274784874061375,1.0
123,17.57660411234287,4.0
124,17.739219597150665,0.0
125,17.878589826140725,4.0
126,17.933710118294936,0.0
127,17.948680525795343,2.0
128,18.11165937004123,4.0
129,18.30620143597286,0.0
130,19.00372253421244,0.0
131,19.378597985043065,1.0
132,19.447726236264455,4.0
133,19.76096136560206,1.0
134,19.804121389198098,1.0
