,time,event
0,0.06144504236130753,3.0
1,0.1590819861745446,3.0
2,0.2059425316118943,4.0
3,0.2291679517474048,3.0
4,0.5565712136197145,0.0
5,0.5996500509043003,4.0
6,0.7173939336742617,0.0
7,0.7450481646134773,0.0
8,0.8082386398099624,0.0
9,0.8736094973910055,3.0
10,1.0301809085117521,0.0
11,1.0388223747219705,3.0
12,1.2687259345955078,0.0
13,1.2923043943846826,3.0
14,1.323800619927593,4.0
15,1.6924274688608552,3.0
16,1.7687054558275235,3.0
17,1.7927902701540326,3.0
18,2.0049660493543136,0.0
19,2.035034294835845,4.0
20,2.7570249384455923,4.0
21,2.8335053945035322,0.0
22,2.9924669202722023,3.0
23,3.069357452453198,1.0
24,3.1661724411234364,4.0
25,3.34656675385065,3.0
26,3.451349062392375,1.0
27,3.474047012802219,4.0
28,3.7785341875006115,3.0
29,4.206380218517784,0.0
30,4.278217447084555,4.0
31,4.2987400487242535,4.0
32,4.457127774320904,4.0
33,4.889643986278148,0.0
34,5.0038755651733755,1.0
35,5.560058846607732,1.0
36,5.663511772294234,0.0
37,5.7545004148434655,1.0
38,6.008065099499195,0.0
39,6.136327821442645,0.0
40,6.136769113647146,3.0
41,6.1638726069533005,3.0
42,6.416654459107926,4.0
43,6.4663046682275525,3.0
44,6.5525358220571235,3.0
45,6.563550603766537,0.0
46,7.019861858246999,4.0
47,7.503744841539312,3.0
48,7.616370973720365,2.0
49,7.774727392086609,4.0
50,7.924451287529388,3.0
51,7.954930581267453,1.0
52,8.230703512841217,3.0
53,8.325839974730288,2.0
54,8.364825807404022,4.0
55,8.387279271721981,2.0
56,8.401984208903146,2.0
57,8.717156500905308,0.0
58,8.745930526710929,3.0
59,8.767448969589962,4.0
60,8.789649634557613,0.0
61,8.821821529035217,4.0
62,8.846192585815125,4.0
63,8.973598427523164,3.0
64,9.452251177679418,3.0
65,9.627980163421622,0.0
66,9.785456337829787,3.0
67,9.808369048403753,2.0
68,9.821523575698778,3.0
69,10.131532454556432,0.0
70,10.151939940348633,0.0
71,10.366319468010104,0.0
72,10.856479853013894,0.0
73,10.872947131444585,3.0
74,11.018631467353673,4.0
75,11.352453293598252,3.0
76,11.692755796088255,3.0
77,12.0164491425101,0.0
78,12.095576061821786,1.0
79,12.19295223063368,0.0
80,12.322002432449999,4.0
81,12.389441073019773,3.0
82,12.575298368540292,2.0
83,12.587913098307911,1.0
84,12.77855485878346,3.0
85,12.936206214991481,4.0
86,13.090778152813314,3.0
87,13.094339986031343,3.0
88,13.104080737722825,2.0
89,13.87467187867521,3.0
90,13.890853466198626,4.0
91,13.947291636357447,3.0
92,13.990010874373697,0.0
93,14.125505375602813,0.0
94,14.126855072833285,3.0
95,14.146079860865564,1.0
96,14.166545850739988,3.0
97,14.179298451625916,4.0
98,14.248081309748583,4.0
99,14.402443414394499,1.0
100,14.416072665254664,1.0
101,14.426972160260524,0.0
102,14.465368021802352,1.0
103,14.465493304409057,2.0
104,14.472310067014162,1.0
105,14.530524287883921,3.0
106,14.545468690106086,1.0
107,14.684089315736525,4.0
108,14.692776061681556,3.0
109,15.000820190784605,3.0
110,15.060610479579903,3.0
111,15.130456504878582,2.0
112,15.188723440848312,0.0
113,15.287628520020988,2.0
114,15.344098514025262,4.0
115,15.554470633707469,3.0
116,15.955344155212515,0.0
117,16.027948940448066,0.0
118,16.267277095647284,4.0
119,16.289787543394578,0.0
120,16.32596568070829,1.0
121,17.32407103864307,0.0
122,17.446127347811036,3.0
123,17.78731187068886,4.0
124,17.933636061555784,4.0
125,18.016958932942828,0.0
126,19.21241510317621,0.0
127,19.82412503937243,0.0
