,time,event
0,0.765501864209013,4.0
1,1.0245256269502083,1.0
2,1.2487221488220757,2.0
3,1.3504491095281528,4.0
4,1.467179039067166,4.0
5,1.5351990709097265,4.0
6,1.676421897038847,4.0
7,1.7590178510564138,0.0
8,1.7801704865029917,3.0
9,1.8294197895017175,4.0
10,1.8420014358131165,4.0
11,2.0562084310045035,2.0
12,2.1193754590643037,4.0
13,2.1577555213846877,0.0
14,2.2710513120332165,4.0
15,2.3107874812495965,4.0
16,2.395816846208426,1.0
17,2.4138286083334966,1.0
18,2.4839704268638814,4.0
19,2.6663501517426913,0.0
20,2.6712490960293183,1.0
21,2.681438149516003,4.0
22,2.711309497493876,4.0
23,3.0407271018438493,3.0
24,4.2028255336641855,4.0
25,4.350248075252781,1.0
26,4.357722300234111,2.0
27,4.377083854051171,2.0
28,4.415820435777836,3.0
29,4.5352125640531495,1.0
30,4.584063859008037,3.0
31,4.744502410212116,0.0
32,4.835243013615997,0.0
33,4.970760255347212,1.0
34,5.028701881323026,2.0
35,5.054154130834398,0.0
36,5.057578465578451,2.0
37,5.0912975248050945,4.0
38,5.250868991130096,2.0
39,5.384447191247016,2.0
40,5.420518186906849,0.0
41,5.4576218483642664,2.0
42,5.467071975728875,4.0
43,5.639686291113888,0.0
44,5.6723706379327385,4.0
45,5.677262643936655,2.0
46,5.682201505084616,1.0
47,5.698514608294181,4.0
48,5.748716084422179,0.0
49,5.783982128980563,4.0
50,5.800122956091047,2.0
51,5.808544216419586,4.0
52,5.843580883635381,4.0
53,5.901092071154514,4.0
54,5.950452931814469,4.0
55,6.0566696278239265,1.0
56,6.117822342317958,4.0
57,6.121381409060317,3.0
58,6.144787896346607,1.0
59,6.149592641029171,1.0
60,6.158388906367515,0.0
61,6.163173094465159,1.0
62,6.169081479318348,1.0
63,6.203751492465451,2.0
64,6.241653328429582,1.0
65,6.250976672830179,3.0
66,6.251714618179966,3.0
67,6.272022086785722,4.0
68,6.2789769462120795,4.0
69,6.311543938571283,3.0
70,6.350607670516292,4.0
71,6.382728228613261,1.0
72,6.4374529444963535,2.0
73,6.539423313293423,2.0
74,6.541316708937429,3.0
75,6.542644101916402,0.0
76,6.563889480574092,4.0
77,6.632247422747619,0.0
78,6.642095715511819,1.0
79,6.659707160125871,1.0
80,6.680889747797434,4.0
81,6.758026242125992,0.0
82,6.759852560132822,1.0
83,6.781219455774357,4.0
84,6.795430793227627,2.0
85,6.827254747352443,1.0
86,6.93177744948267,3.0
87,6.982073175955989,2.0
88,7.012856065126704,0.0
89,7.04821874143358,2.0
90,7.106480740290826,4.0
91,7.110658872085998,1.0
92,7.119311252752606,2.0
93,7.141111327240011,1.0
94,7.182234168511344,0.0
95,7.189906857222549,2.0
96,7.190040682716301,3.0
97,7.194163792080702,3.0
98,7.202456966108868,0.0
99,7.2042942922778455,3.0
100,7.356277670374616,3.0
101,7.41415392806802,3.0
102,7.439828458367434,1.0
103,7.590035410977494,2.0
104,7.5976708731843186,4.0
105,7.606816686374084,1.0
106,7.607837141030412,4.0
107,7.640977918771164,1.0
108,7.664156927714673,0.0
109,7.715746547472132,3.0
110,7.719631746041859,2.0
111,7.790514710260169,0.0
112,7.831602041833839,2.0
113,7.845448889921522,0.0
114,7.855286086337716,3.0
115,7.857243920731013,4.0
116,7.899616094587726,4.0
117,7.950573110190319,0.0
118,7.981785478727968,4.0
119,8.002944197868937,2.0
120,8.066517892685182,2.0
121,8.088715659891367,1.0
122,8.122881973125455,1.0
123,8.133292233487326,2.0
124,8.14092801086807,1.0
125,8.202660729458174,4.0
126,8.234862446399193,1.0
127,8.278392186459651,4.0
128,8.330362093484448,1.0
129,8.335479242027581,2.0
130,8.337187909063058,3.0
131,8.361452411646376,0.0
132,8.382683544165989,2.0
133,8.449262153261248,0.0
134,8.453889287458258,4.0
135,8.460467674965363,2.0
136,8.4649034430337,0.0
137,8.488490683786452,1.0
138,8.496673248680604,4.0
139,8.501376705461638,4.0
140,8.525673519072813,0.0
141,8.55759933839437,0.0
142,8.646195502879413,0.0
143,8.65277225660472,2.0
144,8.688205196382684,1.0
145,8.807919885169786,4.0
146,8.812630274662016,4.0
147,8.835066212118681,2.0
148,8.837492172979406,1.0
149,8.855001718791867,3.0
150,8.865869832773157,1.0
151,9.037207675815957,2.0
152,9.085773448068386,4.0
153,9.156838344315105,4.0
154,9.236519983806378,4.0
155,9.311449680984177,0.0
156,9.335775669942937,2.0
157,9.405823186472427,4.0
158,9.434347945159004,4.0
159,9.463468648153857,1.0
160,9.506896781903626,3.0
161,9.57797280473565,3.0
162,9.764089805032349,4.0
163,9.94173848008423,2.0
164,10.056302416161454,2.0
165,10.160244857607482,3.0
166,10.182628441604356,3.0
167,10.196011960630907,0.0
168,10.201864178638386,4.0
169,10.3058681064014,3.0
170,10.314750127849567,3.0
171,10.356235330369714,2.0
172,10.378593921464416,2.0
173,10.442377232456833,4.0
174,10.515518805537049,1.0
175,10.552414598555718,4.0
176,10.718261716764028,2.0
177,10.81630619212654,1.0
178,10.858528292034416,4.0
179,10.916002822486158,4.0
180,10.968584280354245,1.0
181,10.978124820687334,4.0
182,11.225561409885739,1.0
183,11.268028716105631,4.0
184,11.563493974766978,4.0
185,11.72961132846687,0.0
186,12.00868452780045,1.0
187,12.33151628810417,2.0
188,12.44154211170849,2.0
189,12.672230037308884,2.0
190,12.8752550987259,3.0
191,12.959393863347211,4.0
192,13.003493393449212,4.0
193,13.338857951490503,0.0
194,13.340441710396972,0.0
195,13.384022142776729,4.0
196,13.414673994309299,4.0
197,13.537380904330583,0.0
198,13.605636417959103,3.0
199,13.692713938812298,2.0
200,13.722980601832445,2.0
201,13.738683408829766,3.0
202,13.796648447623356,4.0
203,13.804237700476131,4.0
204,13.84565064245841,2.0
205,13.850106710184875,4.0
206,13.911874148191833,1.0
207,13.931458778517348,3.0
208,14.1401566125641,1.0
209,14.161110131182939,1.0
210,14.231956185043078,1.0
211,14.272557556554165,1.0
212,14.288138898571809,3.0
213,14.371462111878998,2.0
214,14.488397882861832,1.0
215,14.50390644533916,1.0
216,14.527362867380685,0.0
217,14.535593653652914,3.0
218,14.579727075208206,3.0
219,14.65580302489965,1.0
220,14.756984525382542,3.0
221,14.766864090868973,4.0
222,14.938493026772694,4.0
223,15.08720228326204,0.0
224,15.174648057874556,3.0
225,15.187528141635758,1.0
226,15.321989769756888,1.0
227,15.347035850051265,4.0
228,15.351798636159335,3.0
229,15.357895403115686,3.0
230,15.411883096509355,4.0
231,15.419419471510674,0.0
232,15.493042334895994,4.0
233,15.52619390578422,1.0
234,15.551565836562496,4.0
235,15.613904809814128,1.0
236,15.615092350045924,0.0
237,15.683816569127096,2.0
238,15.74846306302638,4.0
239,16.013467065967518,1.0
240,16.040617104579972,1.0
241,16.11048460014516,0.0
242,16.47315198253423,4.0
243,16.500181167577736,1.0
244,16.579123166330692,0.0
245,16.971792416345007,4.0
246,17.02155345152913,1.0
247,17.192534298395213,2.0
248,17.345341725814258,1.0
249,17.367858142422715,4.0
250,18.01704313218212,0.0
251,18.242068268430433,0.0
252,18.303549292624965,0.0
253,18.41058568581169,4.0
254,18.434262685593154,2.0
255,18.468458846854546,2.0
256,18.487987728334105,0.0
257,18.499112930639374,2.0
258,18.622859492291138,2.0
259,18.655169364763978,1.0
260,18.68451237853082,2.0
261,18.699126631612778,2.0
262,18.70023653910599,1.0
263,18.726380578754878,1.0
264,18.841017688354384,2.0
265,18.897536795167692,3.0
266,18.944558740591805,1.0
267,19.003134535256144,4.0
268,19.062014529895276,2.0
269,19.137379663738606,1.0
270,19.17875033248441,2.0
271,19.275554162869046,4.0
272,19.27674876470588,3.0
273,19.315212351003545,4.0
274,19.33826195858214,2.0
275,19.4676097095819,2.0
276,19.482433455495368,4.0
277,19.50018170265032,0.0
278,19.569958340395377,2.0
279,19.571289534454674,3.0
280,19.571923680683504,4.0
281,19.61776492383474,0.0
282,19.662095774005472,2.0
283,19.70438956613902,2.0
284,19.717904986041432,1.0
285,19.74421853814208,2.0
286,19.748050508243303,3.0
287,19.76815066566683,3.0
288,19.778163269625427,1.0
289,19.78172002798629,2.0
290,19.796348490919303,1.0
291,19.820606712871506,4.0
292,19.865330005797272,0.0
293,19.87830710938843,1.0
294,19.885221481191838,0.0
295,19.915869002530087,2.0
296,19.99103528797153,3.0
