,time,event
0,0.3353386812134582,1.0
1,0.4115054201506321,2.0
2,0.5918819493803377,2.0
3,0.6614678680573053,2.0
4,0.7358809765662822,1.0
5,0.8633201197409408,3.0
6,1.0928945786977171,3.0
7,1.2337319511919635,1.0
8,1.3110048894124142,4.0
9,1.3203191577486748,4.0
10,1.3931749256338577,3.0
11,1.4333191474917637,0.0
12,1.6085327434790366,4.0
13,1.6454154306272837,2.0
14,2.0149311393040588,4.0
15,2.0471395457531996,4.0
16,2.0635918541536875,4.0
17,2.1007203382394284,0.0
18,2.1184239441302704,1.0
19,2.154423265439626,3.0
20,2.1910110604277997,0.0
21,2.211672766214638,0.0
22,2.2203797788333857,4.0
23,2.475138329105696,4.0
24,2.565866362419498,1.0
25,2.667959836718768,0.0
26,3.285628732148981,2.0
27,3.348416168770371,0.0
28,3.4023479080045766,2.0
29,3.5620081607761347,3.0
30,3.6622975737104766,0.0
31,3.7841571079905427,4.0
32,3.8446680405279494,1.0
33,5.389652012587737,4.0
34,5.479845440149886,4.0
35,5.533101828715603,1.0
36,6.17726385607378,4.0
37,6.350821061577818,2.0
38,6.481075168321301,0.0
39,6.524027641353616,1.0
40,6.532840194687112,4.0
41,6.606800259576796,0.0
42,6.672745128527983,2.0
43,6.885143689268304,1.0
44,6.993322594124733,4.0
45,7.369417941876633,4.0
46,7.521984267792652,0.0
47,7.903126358562589,4.0
48,8.002682402622634,3.0
49,8.087733606985834,2.0
50,8.088934581301375,4.0
51,8.118337692651634,0.0
52,8.22757191495567,1.0
53,8.232121378912238,2.0
54,8.238416918088252,1.0
55,8.407008085910356,1.0
56,8.410978616904906,4.0
57,8.416159477221191,3.0
58,8.533090592424818,3.0
59,8.675467705116729,3.0
60,8.824859155972202,2.0
61,8.923405215743763,1.0
62,9.167334761651675,0.0
63,9.396758138745838,0.0
64,9.55167755901951,1.0
65,9.613373483307525,1.0
66,9.650375619274758,0.0
67,9.686809470037655,0.0
68,9.97289572586074,0.0
69,9.976572925892999,0.0
70,10.01978593247549,4.0
71,10.213725971593336,2.0
72,10.235198951156526,4.0
73,10.246867323968859,4.0
74,10.472909990370542,4.0
75,10.494860047947514,3.0
76,10.591610670545016,4.0
77,10.678049049521553,2.0
78,10.713909400969964,2.0
79,10.739255677838834,4.0
80,10.798470802044823,4.0
81,10.859193693835422,2.0
82,10.864433432738208,0.0
83,10.940612052164031,4.0
84,11.01177743743594,4.0
85,11.089345999865335,2.0
86,11.108118010441437,4.0
87,11.11219287652889,2.0
88,11.141128762487583,1.0
89,11.211450120282779,4.0
90,11.240017546150503,3.0
91,11.240398008367649,1.0
92,11.294242436217917,2.0
93,11.592377967534935,1.0
94,11.612938505457189,1.0
95,11.626062561209865,3.0
96,11.668308316671125,4.0
97,11.681276527210418,4.0
98,11.750560713225212,2.0
99,11.755526146601612,1.0
100,11.838467227511627,3.0
101,11.845592753236215,1.0
102,11.883026978592214,2.0
103,11.907115307075378,2.0
104,11.912354529233031,3.0
105,11.941310397347594,3.0
106,11.958385650554353,1.0
107,12.029531628811737,0.0
108,12.176517619729001,4.0
109,12.21182149847985,1.0
110,12.243395343865874,3.0
111,12.465868916832129,3.0
112,12.816231384843285,4.0
113,13.347236504256196,0.0
114,13.426852759754695,1.0
115,13.815101709315757,2.0
116,13.852565900237336,4.0
117,13.993214969746482,1.0
118,14.083040555884207,4.0
119,14.113576572078623,1.0
120,14.210389822643979,1.0
121,14.358914672453162,1.0
122,14.557715230430484,3.0
123,14.574061888781829,1.0
124,14.718476959769003,2.0
125,14.760003024338998,3.0
126,14.87978950303966,4.0
127,14.941577840767103,4.0
128,15.005099003991516,1.0
129,15.057199402848715,4.0
130,15.076395883484876,4.0
131,15.120311753843904,2.0
132,15.196815931471663,1.0
133,15.492846563996652,1.0
134,15.67486258921691,3.0
135,15.86244559102257,0.0
136,16.011169564361992,1.0
137,16.289098923522346,4.0
138,16.293262333833027,2.0
139,16.366490750341114,2.0
140,16.416685601964744,2.0
141,16.45564332320409,3.0
142,16.56093512404137,0.0
143,16.57107147430821,2.0
144,16.715868901954103,4.0
145,16.905910640918595,4.0
146,16.934152461638917,3.0
147,16.982702299846164,2.0
148,17.0184820759085,1.0
149,17.02363232565445,4.0
150,17.225737001992897,3.0
151,17.246914738892798,4.0
152,17.531018891226935,1.0
153,19.052772267526564,0.0
154,19.498330723227767,0.0
155,19.573363850458275,4.0
156,19.775567246798808,2.0
