,time,event
0,0.9621176724143489,0.0
1,1.0393063010424473,3.0
2,1.6585703483054979,0.0
3,2.054079310895163,1.0
4,2.4196722282582597,4.0
5,2.4518901571594287,1.0
6,2.457178802513962,1.0
7,2.5069712264348514,1.0
8,2.550547277717916,4.0
9,2.6470094544276854,4.0
10,2.6516379424756367,0.0
11,2.724844603251727,0.0
12,2.7784546635922394,3.0
13,2.7939964933639643,1.0
14,2.8959387597582444,4.0
15,2.9047888495551075,3.0
16,2.9224278800673793,4.0
17,2.9236761362776735,4.0
18,3.051439424659325,1.0
19,3.1447405096511574,1.0
20,3.1486440474052086,0.0
21,3.324567066657435,0.0
22,3.3714642099470424,2.0
23,3.4431432987845048,3.0
24,3.5307307023944188,1.0
25,3.6040943300011925,4.0
26,3.753069320061025,0.0
27,3.8620689447317686,3.0
28,4.355698950939952,3.0
29,4.419075682157871,3.0
30,6.9873346984911375,0.0
31,6.992861198862015,3.0
32,8.51408242422248,3.0
33,9.85788055053087,0.0
34,10.214984570139364,3.0
35,10.265850692063397,1.0
36,10.336514916147152,3.0
37,11.070513109566178,0.0
38,11.084786076303534,0.0
39,11.31323273672605,4.0
40,11.57270042969201,3.0
41,12.177035641749594,3.0
42,12.652203080976363,0.0
43,12.772971999818644,1.0
44,12.838097503755764,4.0
45,13.014320030387855,0.0
46,13.617227939973972,4.0
47,13.640016608603064,4.0
48,13.707085335517375,3.0
49,13.7101846580053,0.0
50,13.807270365876207,0.0
51,13.886103851963526,1.0
52,14.054425922227114,4.0
53,14.082399750267662,1.0
54,14.502453901626254,0.0
55,14.970267850435661,0.0
56,15.390071592955254,0.0
57,15.739805620250022,0.0
58,15.807995435489497,3.0
59,15.8755736048148,3.0
60,15.894017935906774,0.0
61,16.023884531741814,3.0
62,16.061738688728354,0.0
63,16.10632669801874,3.0
64,16.36493473015521,0.0
65,16.451883303682347,2.0
66,16.460112204523988,2.0
67,16.473513272550953,2.0
68,16.517708552976917,4.0
69,16.694240756782122,4.0
70,16.730065009712575,3.0
71,16.7437545467475,0.0
72,16.766006380268514,0.0
73,16.795865624986227,1.0
74,16.801604292936126,4.0
75,16.80716069900673,3.0
76,16.8200819213501,2.0
77,16.824991253154018,3.0
78,16.871248753795477,0.0
79,17.028747872057746,1.0
80,17.043735852609572,2.0
81,17.069875533983865,3.0
82,17.18296922797456,0.0
83,17.197848856973376,3.0
84,17.207856655274394,3.0
85,17.317693291534685,4.0
86,17.352925659269403,2.0
87,17.353591323888832,0.0
88,17.42366648865878,0.0
89,17.503688879422985,4.0
90,17.564186130390116,3.0
91,17.59813035210318,1.0
92,17.71962941355068,1.0
93,17.83047154451124,4.0
94,17.84259180731668,0.0
95,17.887994898452558,0.0
96,18.09864531267174,2.0
97,18.10116741380367,3.0
98,18.273659574577827,0.0
99,18.36802552686415,3.0
100,19.045301687574735,4.0
101,19.16832774371772,0.0
102,19.327929719887884,0.0
103,19.494074458187324,3.0
104,19.587025580887502,1.0
105,19.641879930631728,0.0
106,19.681316208004837,3.0
107,19.69763636618625,0.0
