,time,event
0,1.1577116943822807,2.0
1,1.1917647611728248,0.0
2,1.2505889699129693,1.0
3,1.3969648736820246,1.0
4,1.4906984575701836,0.0
5,1.527779534480154,1.0
6,1.5767670459404992,3.0
7,1.6777785807689474,2.0
8,1.6907910565534425,1.0
9,1.696430153170389,1.0
10,1.728435947980142,3.0
11,1.737355258266873,3.0
12,1.7728946762493114,0.0
13,1.8636406779509311,1.0
14,1.8954604425166286,2.0
15,1.9166322950476686,1.0
16,1.9866988419080769,4.0
17,1.9900154800051508,4.0
18,2.0551991324553307,3.0
19,2.162634782124986,1.0
20,2.321129043864182,4.0
21,2.3239480853316516,4.0
22,2.325153494899583,2.0
23,2.348546009614391,2.0
24,2.3624445675323935,0.0
25,2.3735998513277408,1.0
26,2.466129329285666,2.0
27,2.584323699295811,4.0
28,2.6152801441571953,1.0
29,2.640237538964046,4.0
30,2.6482542664319806,4.0
31,2.6820261334464335,2.0
32,2.776298324760161,1.0
33,2.7802359116090933,0.0
34,2.7822363368137712,4.0
35,2.8304067972978957,2.0
36,2.8815201978933573,4.0
37,2.918594356042888,4.0
38,2.9294936672183067,0.0
39,2.939118071357863,4.0
40,2.946284403306444,4.0
41,2.9506952539076114,3.0
42,2.9775041418691908,4.0
43,2.991265411368865,1.0
44,3.047969174360728,4.0
45,3.077613919086771,1.0
46,3.125551485599732,1.0
47,3.210525786319222,1.0
48,3.2526851978026463,0.0
49,3.288245709221547,2.0
50,3.2926273321256745,2.0
51,3.2927476535975644,2.0
52,3.300460256385516,1.0
53,3.305978848282542,3.0
54,3.3720076963146317,1.0
55,3.3926101961392194,4.0
56,3.459871296543147,0.0
57,3.464589926373439,0.0
58,3.4847303878000493,1.0
59,3.513597055934661,4.0
60,3.5629199016877626,2.0
61,3.5824586442772755,2.0
62,3.6347596960250588,0.0
63,3.637604587581381,2.0
64,3.703979418610273,1.0
65,3.7361689191853835,4.0
66,3.765345818121836,1.0
67,3.809718839244041,2.0
68,3.8626157002675487,3.0
69,3.871390014096481,4.0
70,3.871766618413038,1.0
71,3.898341540735351,4.0
72,3.9071213831324316,2.0
73,3.9339071511400276,4.0
74,3.98401778355001,0.0
75,3.992567190675468,0.0
76,4.082122051668284,4.0
77,4.172916054408909,4.0
78,4.180690251704613,1.0
79,4.318045662375711,0.0
80,4.482713468607436,1.0
81,4.502422358370396,3.0
82,4.562021141388582,1.0
83,4.655239333270109,4.0
84,4.945785745139724,0.0
85,5.016131168361493,2.0
86,5.465802622226156,4.0
87,5.568100167521679,2.0
88,5.655387720931827,2.0
89,5.698329442031772,0.0
90,5.785632407223779,0.0
91,5.823962521757395,4.0
92,5.920209843213043,4.0
93,6.018624619236997,2.0
94,6.052497636622695,0.0
95,6.204853686749863,0.0
96,6.657008696326736,2.0
97,7.427375965051548,2.0
98,7.956807227465189,2.0
99,8.06923698953752,4.0
100,8.084101930917459,3.0
101,8.136316747378906,3.0
102,8.354872802705746,0.0
103,8.41730246569875,1.0
104,8.712928905321636,1.0
105,8.829687789753791,1.0
106,8.85393776903467,3.0
107,8.868832130700426,1.0
108,8.894566708191894,3.0
109,8.957461734157116,1.0
110,8.982698383776272,0.0
111,9.019575959104829,2.0
112,9.133712022876807,4.0
113,9.209124707126627,2.0
114,9.311731825673403,0.0
115,9.42161529809537,4.0
116,9.701282600401594,4.0
117,10.053532433094153,3.0
118,10.29485587349702,2.0
119,10.295550537067996,3.0
120,10.333025350384565,0.0
121,10.348475384109916,3.0
122,10.364039806058864,3.0
123,10.44540434652872,4.0
124,10.450249913001691,4.0
125,10.493172131861321,3.0
126,10.499986834400172,0.0
127,10.515828540923849,4.0
128,10.5947817204367,1.0
129,10.622850692761011,2.0
130,10.633787108622728,4.0
131,10.69047204384937,2.0
132,10.744428579890444,4.0
133,10.792226032585445,4.0
134,10.807744214604526,4.0
135,10.817168879258233,1.0
136,10.818644292733032,4.0
137,10.844318160105937,1.0
138,10.904085103325059,1.0
139,10.91079865079553,3.0
140,10.938122891406348,3.0
141,10.946970423577682,0.0
142,10.97360553189001,1.0
143,11.017316281031018,4.0
144,11.025705011269846,4.0
145,11.03056872591514,1.0
146,11.05938825794458,2.0
147,11.075518786142108,0.0
148,11.198194686894237,4.0
149,11.256247253496031,3.0
150,11.271238059319996,1.0
151,11.336541460306115,0.0
152,11.358899375869356,1.0
153,11.38339435330211,4.0
154,11.393804864307569,4.0
155,11.452784859925755,1.0
156,11.496735228187752,4.0
157,11.49697877636581,1.0
158,11.509200694503974,1.0
159,11.51525059486209,0.0
160,11.618736475293591,1.0
161,11.741206815415678,3.0
162,11.742997148932782,4.0
163,11.92139003230857,3.0
164,11.94099674660209,3.0
165,11.96863482591412,4.0
166,12.015247170927454,1.0
167,12.02620428236767,1.0
168,12.051132858205019,0.0
169,12.064262291743503,4.0
170,12.066021972871916,0.0
171,12.094660508068932,1.0
172,12.11164056793155,1.0
173,12.146732680200232,4.0
174,12.168171742470488,0.0
175,12.244804126290852,2.0
176,12.25576730308914,1.0
177,12.256997785701245,4.0
178,12.285402466019436,4.0
179,12.286384960389961,1.0
180,12.38547300565544,2.0
181,12.530494102885116,1.0
182,12.532257932762203,0.0
183,12.532499058096993,3.0
184,12.694392916058401,3.0
185,12.727249913918003,4.0
186,12.760993027043567,2.0
187,12.781476550394775,4.0
188,12.810458011640074,2.0
189,12.93049849415201,4.0
190,12.942243894148904,3.0
191,13.023816641059772,1.0
192,13.123688758976204,3.0
193,13.23380403620641,0.0
194,13.294115065801597,2.0
195,13.329453940832677,2.0
196,13.394293964610801,1.0
197,13.399826483818751,2.0
198,13.403944822145142,2.0
199,13.455816853583622,4.0
200,13.466991606834673,3.0
201,13.535476019202665,4.0
202,13.543641580643758,0.0
203,13.5590310813953,3.0
204,13.652924793170508,3.0
205,13.836192860316064,1.0
206,13.982083729544119,3.0
207,14.28602278435093,4.0
208,14.461985314904451,1.0
