,time,event
0,0.04392081686076027,0.0
1,0.14261855329962736,0.0
2,0.14716885585724432,0.0
3,0.4614912202418354,4.0
4,0.5009186484967831,1.0
5,0.7285452882416423,1.0
6,0.8663724686939926,1.0
7,0.8976096169554788,0.0
8,0.9975419696363432,4.0
9,1.0929041903101353,3.0
10,1.1076073561394937,2.0
11,1.1637418744113484,4.0
12,1.174351943236952,3.0
13,1.2078234049768606,4.0
14,1.2210559928618254,4.0
15,1.2443639919824132,1.0
16,1.324467966189532,0.0
17,1.4751671094858176,4.0
18,1.5069823445802164,0.0
19,1.576688490713751,0.0
20,1.6210628350458307,1.0
21,1.6891495940315664,4.0
22,1.7028443816994345,4.0
23,1.7045127627654517,4.0
24,1.765596053947612,3.0
25,1.8269878159327346,1.0
26,1.9773183312810543,2.0
27,2.232046387867222,1.0
28,2.8653220304909603,0.0
29,2.887407403142593,2.0
30,3.2577750710646414,2.0
31,3.2693250545261376,0.0
32,3.2954515495743153,0.0
33,3.5834517345865686,2.0
34,3.669934610188738,3.0
35,3.7707866985506437,1.0
36,3.7932561470530315,4.0
37,3.856266504096936,0.0
38,3.940891734450653,3.0
39,4.103282391984083,1.0
40,4.114239758384745,4.0
41,4.223057055985566,3.0
42,4.2556207673713695,1.0
43,4.263771977797246,1.0
44,4.562705199242776,2.0
45,4.76433330474172,3.0
46,4.766481155415098,1.0
47,4.878871921941142,2.0
48,4.9858652167416135,2.0
49,5.007275801849945,1.0
50,5.0680408964939225,3.0
51,5.097263142347831,1.0
52,5.194556703061578,1.0
53,5.278072520806032,0.0
54,5.3225196678109965,0.0
55,5.391585877461204,0.0
56,5.615560470604855,1.0
57,5.666054979267609,2.0
58,5.698413135151411,0.0
59,5.7117020483225405,3.0
60,5.743483216846634,1.0
61,5.748979375753516,2.0
62,5.769206016431799,1.0
63,5.7724840330818346,1.0
64,5.801905195182434,3.0
65,5.846083248714975,3.0
66,5.86835758357877,3.0
67,5.911124084291058,0.0
68,5.953149321783034,1.0
69,5.9623960442684565,4.0
70,5.9654810848207225,0.0
71,5.966672820807407,0.0
72,5.993872103569136,2.0
73,6.023569628741358,2.0
74,6.056428988286838,1.0
75,6.066613794914284,2.0
76,6.077244038951236,0.0
77,6.117019571376562,3.0
78,6.198614428113456,1.0
79,6.2115637106883765,4.0
80,6.218243512785604,1.0
81,6.227396745484777,1.0
82,6.239930200545523,1.0
83,6.355083481947279,4.0
84,6.388119975202618,4.0
85,6.39911814300798,3.0
86,6.425105819421649,0.0
87,6.457585377322013,4.0
88,6.5008699840884505,4.0
89,6.527072503972016,1.0
90,6.626397526196518,1.0
91,6.660731543379363,4.0
92,6.680872691329161,3.0
93,6.878546093749903,4.0
94,6.924762175102283,1.0
95,7.010019763840065,2.0
96,7.030303639900491,1.0
97,7.042219566310306,1.0
98,7.056122043720616,3.0
99,7.17297431092985,2.0
100,7.176192661590217,1.0
101,7.212510560814602,0.0
102,7.403874671810147,1.0
103,7.449999776293534,2.0
104,7.456766334301159,0.0
105,7.489709683598112,1.0
106,7.499488663816685,4.0
107,7.541271808784678,4.0
108,7.646268914365235,1.0
109,7.707551039946362,0.0
110,7.735770489376659,2.0
111,7.788832291730142,4.0
112,7.882923422577199,0.0
113,7.891972734451737,0.0
114,7.938221309239725,2.0
115,8.135193428489389,2.0
116,8.735780622044263,2.0
117,8.800208554100854,4.0
118,9.228926521139304,0.0
119,9.575045256251604,1.0
120,9.619585097918023,2.0
121,9.731909848889904,1.0
122,9.954989704297882,1.0
123,10.046340754228202,3.0
124,10.057993930390664,1.0
125,10.141604386839743,1.0
126,10.170052302832849,1.0
127,10.199787274464157,0.0
128,10.205669378645833,3.0
129,10.253268182062762,4.0
130,10.311412675679156,1.0
131,10.384471493246997,3.0
132,10.399016049883498,3.0
133,10.413021881796809,3.0
134,10.429042041567797,3.0
135,10.521889200331609,0.0
136,10.557368389647554,3.0
137,10.56894191939828,2.0
138,10.571576594246105,0.0
139,10.609352738173598,0.0
140,10.618354230488938,2.0
141,10.65790972281737,3.0
142,10.812617511790993,2.0
143,10.83868823936022,3.0
144,10.840041432191976,1.0
145,10.846290419604388,0.0
146,10.885915769592676,0.0
147,10.904387717055625,4.0
148,10.911891729963713,3.0
149,10.948045422939966,1.0
150,11.122310319326417,4.0
151,11.140511730041249,1.0
152,11.153026016274591,1.0
153,11.180366081925227,1.0
154,11.230227944504058,1.0
155,11.265850067192675,3.0
156,11.274375941222145,0.0
157,11.283846571505096,1.0
158,11.292475057737493,0.0
159,11.31866398692638,0.0
160,11.34097621499483,2.0
161,11.388473853630007,3.0
162,11.449656003890277,0.0
163,11.467688934574738,2.0
164,11.48044716076952,1.0
165,11.512012969590344,0.0
166,11.709531711123146,2.0
167,11.761559257672014,4.0
168,11.777943738204854,0.0
169,11.789506191311421,4.0
170,11.8020263786346,4.0
171,11.83439747754992,4.0
172,11.84084408256717,4.0
173,12.042721155844259,3.0
174,12.133143031686776,2.0
175,12.135796081793968,4.0
176,12.221692541948283,2.0
177,12.240288654596748,4.0
178,12.27373368007988,2.0
179,12.302631474601986,2.0
180,12.30717906322884,2.0
181,12.321522991729864,2.0
182,12.348029525261696,4.0
183,12.36050855769062,0.0
184,12.447691978202249,2.0
185,12.479832082188128,0.0
186,12.488777547258973,4.0
187,12.571467494808026,3.0
188,12.622147045470085,1.0
189,12.774079692060317,1.0
190,12.900772423727862,1.0
191,12.941647495950516,1.0
192,13.064457535641862,2.0
193,13.128447195977893,2.0
194,13.344184302557622,1.0
195,13.396989866482159,3.0
196,13.405635045693193,4.0
197,13.547667144530909,3.0
198,13.571936903775242,1.0
199,13.624954262328837,3.0
200,13.63214714625813,1.0
201,13.634945605585816,1.0
202,13.668031097640798,4.0
203,13.752346447373716,0.0
204,13.87740308608596,3.0
205,13.88786283925909,1.0
206,13.887961560708918,1.0
207,13.891499922766197,1.0
208,13.922900506447132,3.0
209,13.934376594047706,3.0
210,13.977138143676086,1.0
211,13.983092384804758,1.0
212,14.022694554326176,3.0
213,14.059370025742142,1.0
214,14.09633395555581,0.0
215,14.122674673751062,2.0
216,14.128795105198865,1.0
217,14.15247110087443,0.0
218,14.211633160663597,4.0
219,14.315670547563784,1.0
220,14.31826740604808,1.0
221,14.330970373103062,1.0
222,14.366083131228896,4.0
