,time,event
0,0.003718502929278285,4.0
1,0.35910703610488665,0.0
2,0.5150384560260128,4.0
3,0.5791918736603272,4.0
4,0.7692410354153669,3.0
5,0.9049675701387728,1.0
6,1.0438401131874298,1.0
7,1.198338826690991,3.0
8,1.3808250219147256,1.0
9,1.4735998380486088,2.0
10,1.525000638994196,3.0
11,1.5751378851383524,2.0
12,1.7618854885867563,0.0
13,1.8596937787866488,2.0
14,1.997614408817033,0.0
15,2.228301265198729,1.0
16,2.2489427432965927,4.0
17,2.3914425157509944,4.0
18,2.4946967462932195,1.0
19,2.4956934960482977,1.0
20,2.5787005352762438,3.0
21,2.6027355295083785,2.0
22,2.6159628872139784,2.0
23,2.668906955472311,1.0
24,2.675128517107134,4.0
25,2.7503870191471185,2.0
26,2.7792755610153357,3.0
27,2.7831207809918066,1.0
28,2.856171167781,3.0
29,2.8878468898027885,4.0
30,2.8881663208532715,1.0
31,2.901584146001357,4.0
32,2.973044979109421,0.0
33,3.0428276907487777,2.0
34,3.1881800092618118,4.0
35,3.2066261174803903,3.0
36,3.2697928813596344,3.0
37,3.2938006500807164,0.0
38,3.338317586072178,3.0
39,3.367175371670742,1.0
40,3.49713769632926,3.0
41,3.525215266313896,0.0
42,3.5641342874942055,4.0
43,3.5684504007249567,0.0
44,3.57351151193007,3.0
45,3.595812702027607,4.0
46,3.6343676999377634,1.0
47,3.638415872955866,1.0
48,3.702260861207125,2.0
49,3.7191026223764956,2.0
50,3.7429546157322595,0.0
51,3.8164160520370967,1.0
52,3.8201929208355563,4.0
53,3.8926510486750745,2.0
54,3.893560991640783,1.0
55,3.9034027979191235,4.0
56,3.9040850490990375,4.0
57,3.9103452773641783,1.0
58,3.9122708371422967,1.0
59,3.9833077633752554,2.0
60,3.9841102873401937,2.0
61,4.051038600771722,1.0
62,4.062474506750956,1.0
63,4.100416235981326,0.0
64,4.12644935930269,1.0
65,4.129592403539045,3.0
66,4.177312502120604,4.0
67,4.188556068770033,3.0
68,4.196546862451172,2.0
69,4.24349123591478,0.0
70,4.326960382406075,0.0
71,4.332031752647441,4.0
72,4.355158004208537,0.0
73,4.35600006204269,1.0
74,4.370933126105402,2.0
75,4.450200118653621,4.0
76,4.525969417503043,0.0
77,4.643124183620722,4.0
78,4.701586291771626,4.0
79,4.70199160499117,2.0
80,4.707168818681894,0.0
81,4.710414917091725,4.0
82,4.757695557664446,1.0
83,4.825058476054704,4.0
84,4.856199151718302,3.0
85,4.884079396452006,3.0
86,4.99815273846501,0.0
87,5.023915092873461,2.0
88,5.102788606618328,1.0
89,5.125682013764643,0.0
90,5.13158724470195,3.0
91,5.141511269488455,1.0
92,5.17853449265439,3.0
93,5.183682167925049,0.0
94,5.187768288781578,0.0
95,5.216990203437977,4.0
96,5.220108672032119,1.0
97,5.341178328590545,3.0
98,5.39406198156974,1.0
99,5.694848271832367,1.0
100,5.739904082103825,2.0
101,5.767363123759112,4.0
102,5.866995456512421,0.0
103,6.290577617112196,4.0
104,6.869607524308168,0.0
105,6.900470015476748,0.0
106,7.024858301622101,4.0
107,7.0381273461881175,1.0
108,7.084490440997019,4.0
109,7.336298988148315,3.0
110,7.361254801119125,1.0
111,7.5560330568956156,3.0
112,7.773579816680332,0.0
113,7.8805057361930855,1.0
114,8.055842953335613,1.0
115,8.293355400784854,1.0
116,8.335156084156669,0.0
117,8.376873386855419,1.0
118,8.386585441996779,1.0
119,8.811581177934782,4.0
120,8.839157444597179,4.0
121,9.255023038170423,1.0
122,9.51763127078136,4.0
123,9.803595372128344,1.0
124,10.284774463002885,0.0
125,10.861944276494569,2.0
126,10.939911372621335,0.0
127,11.01305811517209,0.0
128,11.413167824178537,2.0
129,11.65307740062616,0.0
130,11.700731328253879,1.0
131,11.83799238224606,2.0
132,11.909013504021333,4.0
133,12.145261435291948,3.0
134,12.180241818181388,3.0
135,12.199370096349517,1.0
136,12.220416745817076,2.0
137,12.23387604762187,2.0
138,12.286254829920532,2.0
139,12.355544219731957,2.0
140,12.46157554174974,3.0
141,12.473857882157112,3.0
142,12.54608339167759,1.0
143,12.611773736423011,0.0
144,12.617209071058198,1.0
145,12.633405941164076,4.0
146,12.774904339595553,4.0
147,12.784022929667517,4.0
148,12.815661252643702,2.0
149,12.8871392466053,4.0
150,12.892852581598513,2.0
151,12.98579415869162,0.0
152,12.991377121230917,2.0
153,13.001493823598652,1.0
154,13.146288906450536,4.0
155,13.21104918116849,4.0
156,13.315865393444005,1.0
157,13.576380234196119,4.0
158,13.596159885974526,0.0
159,13.598161172660705,2.0
160,13.778545069697374,0.0
161,13.852153113664123,0.0
162,13.952478491042488,2.0
163,14.104839229426165,3.0
164,14.160656852402877,4.0
165,14.263493786234028,0.0
166,14.297795415025151,1.0
167,14.302817549185928,1.0
168,14.57586995329937,1.0
169,14.626808396360758,4.0
170,14.695643503818347,2.0
171,14.793771116022988,4.0
172,14.82628616449535,0.0
173,14.944091901617357,4.0
174,14.948795747977327,4.0
175,14.953080777190724,1.0
176,14.96426057762084,1.0
177,14.992440435256361,4.0
178,15.025416026242693,1.0
179,15.079579825022025,4.0
180,15.187041187089395,4.0
181,15.202358369568964,0.0
182,15.203534507518958,1.0
183,15.218428591586898,4.0
184,15.25642516778153,0.0
185,15.291075159125914,1.0
186,15.30760283162299,4.0
187,15.398995372596172,4.0
188,15.399600763403999,4.0
189,15.403548354691209,4.0
190,15.43136287589436,1.0
191,15.438188111742678,4.0
192,15.448889711129258,1.0
193,15.45222159163586,3.0
194,15.462602165640075,2.0
195,15.528099037803361,0.0
196,15.534285824880145,4.0
197,15.576424751345616,1.0
198,15.577757922895737,1.0
199,15.588318401777347,1.0
200,15.598165557900735,3.0
201,15.623567660479003,1.0
202,15.689426856026767,3.0
203,15.719758826860586,2.0
204,15.759560880741725,3.0
205,15.912201512867755,1.0
206,15.970696401500625,2.0
207,15.972106046492852,1.0
208,16.093067553595166,1.0
209,16.093426771958917,1.0
210,16.15370859019681,3.0
211,16.187257158879518,2.0
212,16.189820146593423,0.0
213,16.207271171877093,3.0
214,16.2503293101912,4.0
215,16.266993036259283,1.0
216,16.285051953878263,3.0
217,16.368198365168656,2.0
218,16.500251385670357,1.0
219,16.530168754691886,3.0
220,16.68457115548914,0.0
221,16.79661286904897,1.0
222,16.813860871548805,0.0
223,16.872107059027076,3.0
224,16.87937155505311,3.0
225,17.106815909392793,2.0
226,17.122831842806622,2.0
227,17.16218077347635,4.0
228,17.162305161409048,2.0
229,17.209003494631393,1.0
