,time,event
0,0.7343215547155196,1.0
1,1.0207426923395038,1.0
2,1.0454451772334443,1.0
3,1.077429527798329,4.0
4,1.1336949901177833,1.0
5,1.2503426225251508,1.0
6,1.2575505538496528,0.0
7,1.3233718043156495,1.0
8,1.3301563608682392,2.0
9,1.3427032064277549,0.0
10,1.369228311531903,3.0
11,1.4382923536596524,1.0
12,1.4384284020826341,2.0
13,1.5118731469745215,4.0
14,1.523721676548044,4.0
15,1.5410813496417153,2.0
16,1.5877453304270983,4.0
17,1.6225401493922071,0.0
18,1.6668736957494188,3.0
19,1.820902449178197,0.0
20,1.8407207365782594,1.0
21,1.9369859462296202,4.0
22,2.024012463073475,2.0
23,2.2165404433528084,2.0
24,2.2565302723728147,1.0
25,2.4075980105259043,3.0
26,2.421867044886459,1.0
27,2.5785259215260705,0.0
28,2.5881016048299643,1.0
29,2.619348851856463,4.0
30,2.634254614131569,1.0
31,2.70472682701378,4.0
32,2.754491544080041,2.0
33,2.7989910474206408,1.0
34,2.886772550824331,4.0
35,3.066886934961127,2.0
36,3.132193200346677,2.0
37,3.3292308777600277,4.0
38,3.380294101833458,4.0
39,3.5046421038655384,0.0
40,3.5980691727607104,0.0
41,3.6609722872036543,1.0
42,3.6927792276114992,4.0
43,4.16163320361301,1.0
44,4.217350094068177,3.0
45,4.407478588129437,1.0
46,5.220279975513479,4.0
47,5.448814893398581,1.0
48,5.484276689249006,1.0
49,5.782967883638974,1.0
50,5.794925686440581,2.0
51,5.803207047078367,1.0
52,5.963188862100798,3.0
53,6.0294880564143,1.0
54,6.0416612490221615,0.0
55,6.081979883554608,1.0
56,6.420162758295578,1.0
57,6.546904377012526,4.0
58,6.587102727424524,1.0
59,6.810555838268922,3.0
60,6.897320628890382,2.0
61,6.9087314414716055,1.0
62,6.912028883163337,1.0
63,7.207390204191594,1.0
64,7.410392400453734,4.0
65,7.640693849848039,1.0
66,7.724675795220282,0.0
67,7.7517607677152425,2.0
68,7.885336022887916,4.0
69,7.898014974925256,3.0
70,7.9469682685490115,4.0
71,8.05314846216448,1.0
72,8.230861680705118,2.0
73,8.257465812091473,1.0
74,8.361206571789,4.0
75,8.459714539637009,0.0
76,8.641348403998025,0.0
77,8.672049227608543,3.0
78,8.877848679602737,1.0
79,8.974056324208812,4.0
80,9.004426882595684,2.0
81,9.039823476262255,4.0
82,9.088870607003027,4.0
83,9.148256485828124,4.0
84,9.19812970560482,2.0
85,9.292154644640291,0.0
86,9.415937344147718,0.0
87,9.696554522861849,1.0
88,10.512647766323958,0.0
89,10.541934674466791,1.0
90,10.644224345069615,3.0
91,10.792048452160438,1.0
92,10.885900987386526,1.0
93,11.027002398273115,2.0
94,11.197564194479801,0.0
95,11.230871949239399,4.0
96,11.255010119751825,4.0
97,11.29975022038456,4.0
98,11.876001237105992,0.0
99,11.884332628810437,3.0
100,12.09762169572929,3.0
101,12.151981695823265,1.0
102,12.154338639599183,3.0
103,12.208246669678177,0.0
104,12.212311258027226,0.0
105,12.31972938712073,3.0
106,12.422768749382909,1.0
107,12.476799962848334,4.0
108,12.537373329716518,4.0
109,12.550227635723964,0.0
110,12.562321615402462,3.0
111,12.598982143640127,4.0
112,12.623619664688128,4.0
113,12.630081931097456,1.0
114,12.660611469362058,3.0
115,12.771792279675338,2.0
116,12.775433789695965,2.0
117,12.845190308829961,0.0
118,12.886765084517068,0.0
119,12.931440699880769,2.0
120,13.049494862557662,4.0
121,13.129846121933337,1.0
122,13.167450848392122,3.0
123,13.202108088488522,0.0
124,13.259340377917093,0.0
125,13.413740610842538,1.0
126,13.446042946644377,3.0
127,13.48329920169358,0.0
128,13.560905144717214,4.0
129,13.566388248943666,4.0
130,13.785758126166817,3.0
131,13.982498659808456,0.0
132,14.035292311887948,1.0
133,14.07500612878628,1.0
134,14.558580345208762,4.0
135,14.571484845681894,4.0
136,14.870009677924912,4.0
137,14.890362497891864,4.0
138,14.955785058687589,0.0
139,15.364348709962849,4.0
140,15.435495364921605,1.0
141,15.555066036572143,3.0
142,15.561701300592057,0.0
143,15.637382046973753,4.0
144,15.675919562462123,4.0
145,15.684962503263455,1.0
146,16.26587097824965,1.0
147,16.381678230987102,1.0
148,16.579587095895054,1.0
149,16.693685221203626,0.0
150,17.49360395980054,4.0
151,17.85261824360107,1.0
152,18.03175246384169,0.0
153,18.087886035963397,2.0
154,18.444897464477233,4.0
155,19.20826167114968,3.0
156,19.791202133635732,2.0
