,time,event
0,0.7159768567096169,4.0
1,0.8808266436958623,1.0
2,1.597184776950871,0.0
3,1.6093021880546308,4.0
4,1.6332679096370648,1.0
5,1.7460610743181038,0.0
6,1.9093561943583781,0.0
7,1.9168976777485314,3.0
8,1.9243989685285976,2.0
9,2.0445503484764687,2.0
10,2.6565381495203204,1.0
11,2.656544643076515,0.0
12,2.8555156962593293,2.0
13,2.8640026126986586,0.0
14,2.958930908676913,2.0
15,3.104115854679589,2.0
16,3.121896119684638,4.0
17,3.481134849038199,0.0
18,3.5059009895429836,4.0
19,3.5325071500250336,4.0
20,3.793189588978094,0.0
21,3.952145224177476,3.0
22,4.0537752922025705,4.0
23,4.110578430236475,0.0
24,4.3016068187176,0.0
25,4.316984902670008,1.0
26,4.343131452321532,3.0
27,4.3520663533468165,2.0
28,4.39512671848464,3.0
29,4.57927913053049,4.0
30,6.689233313641264,4.0
31,7.100100074821412,0.0
32,7.112275306983071,4.0
33,7.1673388998905345,1.0
34,7.3222339139124974,1.0
35,7.399110032518884,3.0
36,7.415471260145643,0.0
37,7.49757267344142,0.0
38,7.5317257842448155,4.0
39,7.587606976756421,1.0
40,7.596737414166324,3.0
41,7.615453686409129,3.0
42,8.034566131666105,3.0
43,8.166739217785977,1.0
44,8.23089968576513,1.0
45,8.359908043838134,1.0
46,8.809589184124778,2.0
47,8.97308255355363,1.0
48,8.973171785103085,0.0
49,9.012160818031067,2.0
50,9.078885326463489,1.0
51,9.43166309320969,0.0
52,9.498423868496726,0.0
53,9.546089096090677,1.0
54,9.55593145984888,2.0
55,9.65467746636415,0.0
56,9.717394964755574,4.0
57,9.781021827626862,1.0
58,9.920376509190072,3.0
59,9.94270503898709,2.0
60,9.963652294586762,1.0
61,9.963915232308622,2.0
62,9.97716123377547,2.0
63,9.98483788905646,1.0
64,9.992540699021468,1.0
65,10.003529844774667,2.0
66,10.040905623852877,0.0
67,10.050522221158092,2.0
68,10.11617668030437,1.0
69,10.158424078012072,2.0
70,10.172160002237316,0.0
71,10.211504191092175,1.0
72,10.25833896661129,2.0
73,10.259391723673607,4.0
74,10.292627900232233,2.0
75,10.316100423945622,3.0
76,10.364147565617923,1.0
77,10.367742319463062,2.0
78,10.377577636549987,1.0
79,10.4299498346957,3.0
80,10.498377245258737,0.0
81,10.506509474710702,0.0
82,10.512797594298178,4.0
83,10.571861169321531,4.0
84,10.638746437627812,0.0
85,10.639383612105707,1.0
86,10.657384792856744,1.0
87,10.724735614820135,1.0
88,10.75709831893716,1.0
89,10.791921019190015,2.0
90,10.82843958193083,2.0
91,10.961314819371239,1.0
92,11.179653778517025,2.0
93,11.34893559004853,1.0
94,11.681968106626167,1.0
95,12.272446130495522,1.0
96,12.287322803034044,0.0
97,12.41139042895226,1.0
98,12.931674203411818,0.0
99,12.983149345017432,1.0
100,13.202302285982336,1.0
101,13.233775426348513,2.0
102,13.550862434027147,0.0
103,13.835899549146646,4.0
104,14.041275830219202,4.0
105,14.491794134174436,1.0
106,14.608197481660506,0.0
107,14.630311455605234,1.0
108,14.651946096519088,1.0
109,14.901671399813548,0.0
110,14.971101649396234,4.0
111,15.59031505168075,0.0
112,15.664241895492792,0.0
113,15.718484648605648,0.0
114,15.763794333453928,0.0
115,16.16651302512826,1.0
116,16.24338320417718,1.0
117,16.252933255685438,1.0
118,16.320891094121414,0.0
119,16.42707983233369,2.0
120,16.55828785382368,1.0
121,16.6234458267407,0.0
122,17.128969941061857,4.0
123,17.40857750475566,3.0
124,17.49625818024991,1.0
125,17.986397536909145,0.0
126,17.98934683934185,1.0
127,18.433753979070385,1.0
128,18.601518409045955,1.0
129,19.348779962393824,0.0
130,19.871878880631048,3.0
131,19.956363170555967,1.0
