,time,event
0,0.23784079411816253,0.0
1,0.550153775977446,4.0
2,0.8586313134962986,1.0
3,1.0848744645414043,2.0
4,2.2791262114962585,1.0
5,2.513091772050435,2.0
6,3.196047887165412,4.0
7,3.242837844370696,3.0
8,3.4267617726460218,4.0
9,3.641824638795687,0.0
10,3.666196889035724,2.0
11,3.7596012039932867,4.0
12,4.017576885938201,1.0
13,4.457307214945459,3.0
14,4.935723025534053,1.0
15,5.00437437767054,1.0
16,5.052089019652573,1.0
17,5.063076194577225,2.0
18,5.1213791436805485,4.0
19,5.152709747796635,2.0
20,5.173446193123938,3.0
21,5.371913193588427,2.0
22,5.417444918729121,1.0
23,5.441862887646661,4.0
24,5.582111934726183,0.0
25,5.830103567250878,0.0
26,6.016350703264084,1.0
27,6.028228236405387,0.0
28,6.030511919642107,4.0
29,6.050708214178014,2.0
30,6.076967086684831,2.0
31,6.373032375199629,0.0
32,6.816630199803619,1.0
33,6.925058440676703,1.0
34,7.089452372538934,1.0
35,7.115248099087992,1.0
36,7.259708888116359,4.0
37,7.364057234970452,4.0
38,7.543426257447782,1.0
39,7.5594370314693675,1.0
40,7.606121120326397,1.0
41,7.632745914494171,2.0
42,7.640468788062915,1.0
43,8.166848195677371,0.0
44,8.329742078134599,4.0
45,8.360453690597904,4.0
46,8.445360968931281,2.0
47,8.613528399512923,1.0
48,8.625422617526558,2.0
49,9.52737751438485,4.0
50,9.659920482806609,2.0
51,9.722269924754027,1.0
52,9.90407987037538,1.0
53,10.056233297105857,1.0
54,10.411908127339261,1.0
55,10.844295657684864,1.0
56,11.084987459943934,1.0
57,11.332319977023388,1.0
58,11.362987192546266,4.0
59,11.408278994441465,4.0
60,11.961280589016207,4.0
61,11.981745007961813,1.0
62,12.018854094881451,3.0
63,12.032949724821561,0.0
64,12.094872048893818,1.0
65,12.099264196872875,2.0
66,12.146201277462966,2.0
67,12.211418935833295,0.0
68,12.227951472612007,1.0
69,12.276989896027072,4.0
70,12.334944022131317,1.0
71,12.495921431654311,2.0
72,13.148526671697232,2.0
73,13.154203795392048,1.0
74,13.200165987712461,4.0
75,13.282646163231892,2.0
76,13.34028543706089,2.0
77,13.371268916834183,1.0
78,13.384001116714913,3.0
79,13.419591764108457,1.0
80,13.433437275188046,1.0
81,13.505657633298933,2.0
82,13.505836449460688,2.0
83,13.54552353040146,3.0
84,13.612935822361921,1.0
85,13.799438155083532,4.0
86,13.817764761701236,2.0
87,14.066337101748342,4.0
88,14.200807702766742,0.0
89,14.274311946960317,4.0
90,14.395309475990087,3.0
91,14.418633696667154,2.0
92,14.554202527464412,2.0
93,14.606754239367827,4.0
94,14.655005924909693,4.0
95,14.660417105102562,4.0
96,14.676026966608639,1.0
97,14.746405329713042,3.0
98,14.780413415292088,2.0
99,14.909067771574929,4.0
100,14.97409400797074,4.0
101,15.014718923991053,0.0
102,15.03181265416332,4.0
103,15.111616863161508,4.0
104,15.118557586419142,4.0
105,15.178939222123343,0.0
106,15.269600030889107,2.0
107,15.289046725097558,2.0
108,15.29067285425456,2.0
109,16.228195316490844,4.0
110,16.332709074564512,1.0
111,16.657900739048245,0.0
112,17.36690649856731,4.0
113,17.451789277676067,4.0
114,17.981736657615162,4.0
115,18.078839030271187,0.0
116,18.196110619758006,0.0
117,18.25541628004868,2.0
118,18.462506018455535,4.0
119,18.492167772469102,1.0
120,18.56478124593913,4.0
121,18.589657074955984,4.0
122,18.91046972172429,3.0
123,19.077822687973246,4.0
124,19.11497941850282,1.0
125,19.272404339102295,4.0
126,19.500978023471696,1.0
127,19.644393245694346,0.0
