,time,event
0,0.26136176867431743,0.0
1,1.0432075858494085,0.0
2,1.1179939143256856,0.0
3,1.1940365360230858,1.0
4,1.2533482171982249,1.0
5,1.317209407482343,3.0
6,1.39135075304425,0.0
7,1.4081724878189221,3.0
8,1.647676120857862,4.0
9,1.6777639190382085,3.0
10,1.7100797841055586,4.0
11,1.7205000840918099,0.0
12,1.753704152276075,3.0
13,1.767483922971914,0.0
14,1.7895107160070776,1.0
15,2.0213422075945435,4.0
16,2.021779797224352,1.0
17,2.038175973429184,0.0
18,2.1731539319431192,0.0
19,2.2010603828250246,2.0
20,2.2151800431382767,1.0
21,2.334561577755522,2.0
22,2.3784043402919535,3.0
23,2.415275696375514,1.0
24,2.447705384239557,3.0
25,2.471108153513713,2.0
26,2.476743372218104,0.0
27,2.51626569932929,2.0
28,2.5297670477659473,1.0
29,2.532782493938616,1.0
30,2.653983758829411,1.0
31,2.6694012967858938,1.0
32,2.6895215997706203,2.0
33,2.691717954913271,2.0
34,2.7756521243690138,4.0
35,2.8063098500153703,4.0
36,2.81548581343585,0.0
37,2.9745888287764575,2.0
38,3.028650140214306,2.0
39,3.0412790197255974,0.0
40,3.04551712375577,3.0
41,3.1399457214096786,1.0
42,3.2364595075658844,4.0
43,3.3385866100969452,3.0
44,3.4030174321762625,2.0
45,3.4534271787029374,2.0
46,3.503075184205714,3.0
47,3.5102425355476425,0.0
48,3.536566409548785,4.0
49,3.7066437240149517,1.0
50,3.7321233718943363,3.0
51,4.030376978560514,1.0
52,4.233520922513801,2.0
53,4.3131085541556295,4.0
54,4.338237223172971,4.0
55,4.646954265626144,2.0
56,4.8679557644495155,0.0
57,4.962025651409561,4.0
58,5.245336743469274,1.0
59,5.413337802511302,0.0
60,5.483513085322587,4.0
61,5.5592056114129855,1.0
62,5.566744938920076,1.0
63,5.596561360547442,1.0
64,5.610710300197085,1.0
65,5.619183048677624,3.0
66,5.650807354983134,1.0
67,5.796131431215375,0.0
68,5.87020544570812,1.0
69,5.933330560755228,0.0
70,5.941553308856259,4.0
71,6.05883060696681,1.0
72,6.318879460370309,0.0
73,6.328723319716883,1.0
74,6.432189823287195,1.0
75,6.538611693469301,2.0
76,6.561540039410225,0.0
77,6.612069569999858,0.0
78,6.84962604828565,2.0
79,6.906508464471185,1.0
80,6.92647717206909,2.0
81,6.945374420752123,1.0
82,6.974695584408974,2.0
83,6.97802984974926,0.0
84,6.98902360302247,4.0
85,7.009225976996431,0.0
86,7.039063442046452,0.0
87,7.0423843845734435,0.0
88,7.077940026882447,0.0
89,7.118340379017559,2.0
90,7.13861482985455,4.0
91,7.139913610207956,4.0
92,7.166337611863946,0.0
93,7.185113070563805,0.0
94,7.280765614805728,0.0
95,7.2870765292885205,1.0
96,7.319400290873155,4.0
97,7.337122534415547,4.0
98,7.365465959617399,4.0
99,7.3986639372798715,4.0
100,7.4043740857126865,4.0
101,7.443678594965776,3.0
102,7.460636105894168,4.0
103,7.469098242474431,3.0
104,7.470050156125364,1.0
105,7.477733517193613,0.0
106,7.578374952486575,2.0
107,7.607225498155958,2.0
108,7.612324565490935,2.0
109,7.65219220129682,3.0
110,7.6821385306948144,4.0
111,7.754145152145303,4.0
112,7.7737710681684,1.0
113,7.797227210365728,0.0
114,7.798398854061956,2.0
115,7.825008237398056,4.0
116,7.872800397181241,4.0
117,7.924117692610224,0.0
118,7.924574754329528,1.0
119,7.9615401058797675,3.0
120,7.971925059168658,1.0
121,8.05270168206784,3.0
122,8.099350331711907,1.0
123,8.113073651628413,2.0
124,8.13912879602598,2.0
125,8.17357617082062,0.0
126,8.212949866968051,2.0
127,8.220575701469592,1.0
128,8.227534332186982,0.0
129,8.316555716611832,2.0
130,8.36091440082835,2.0
131,8.46970186515442,4.0
132,8.476161932560455,3.0
133,8.488393359399243,4.0
134,8.542650749967214,0.0
135,8.595326600710282,2.0
136,8.662365178345597,4.0
137,8.675552054673622,0.0
138,8.68624973361696,3.0
139,8.790741368828396,2.0
140,8.857301422180427,0.0
141,8.912331780874112,1.0
142,8.985230009551756,4.0
143,9.032419732097175,2.0
144,9.065528309075123,4.0
145,9.081412146139517,4.0
146,9.30638105669312,0.0
147,9.357035582719107,4.0
148,9.533098421010234,0.0
149,9.64237626134958,3.0
150,10.213405028135188,0.0
151,10.520470273788984,0.0
152,11.17571218735998,2.0
153,11.465455615248045,3.0
154,11.837582578697857,0.0
155,11.868869316609047,2.0
156,12.549259860282614,0.0
157,12.628635693927404,2.0
158,12.758014556098493,1.0
159,12.76249070307457,2.0
160,12.955487646146262,0.0
161,13.058514581224074,2.0
162,13.116161312538178,0.0
163,13.133873754479565,1.0
164,13.162872120137454,2.0
165,13.189385278599023,1.0
166,13.40036909619468,3.0
167,13.51347491831782,1.0
168,13.624215420333293,0.0
169,13.668061328633073,4.0
170,13.726080838715582,1.0
171,13.81467230856286,2.0
172,13.914014112973064,2.0
173,13.986075541434692,4.0
174,13.992658487967647,1.0
175,14.07316253083047,1.0
176,14.143466174280386,1.0
177,14.150567157806229,0.0
178,14.176520753358044,1.0
179,14.188224880915868,1.0
180,14.245465383073059,1.0
181,14.493432457108177,3.0
182,14.823089219962968,0.0
183,14.83452846573806,2.0
184,14.835075687594141,4.0
185,14.899195201513958,0.0
186,15.28463398530241,0.0
187,15.379079321547286,4.0
188,15.432517130904348,3.0
189,15.53505777002182,0.0
190,15.580133773702029,4.0
191,15.628602291805345,4.0
192,15.64983581890689,0.0
193,15.728123042371818,2.0
194,15.728323779581608,2.0
195,15.793288755138434,2.0
196,15.81162030269245,4.0
