,time,event
0,0.5614645773038035,0.0
1,0.8693387160257195,1.0
2,1.1486441786032626,1.0
3,1.5111380486990817,0.0
4,1.7447626098389382,0.0
5,1.7960687428625746,4.0
6,1.8922318019915556,1.0
7,2.3222641740049794,1.0
8,2.65979847768181,1.0
9,2.689271449025308,2.0
10,2.8911185149131655,3.0
11,2.931247651461063,1.0
12,3.173324806488085,1.0
13,3.1824955941931705,2.0
14,3.2938155914950595,1.0
15,3.614175550771511,3.0
16,3.814371405494191,2.0
17,3.874699515246481,2.0
18,3.9626652574415955,2.0
19,4.280180337385855,1.0
20,4.3212561511775345,2.0
21,4.384005448449959,3.0
22,4.422546683716639,0.0
23,4.509204108002467,3.0
24,4.547836137225567,2.0
25,4.635927929800712,0.0
26,4.817223774908764,0.0
27,4.962581063072253,1.0
28,5.066911619152871,4.0
29,5.132352019212737,2.0
30,5.269993832835504,1.0
31,5.320764280526911,3.0
32,5.34213019652919,4.0
33,5.344985995560153,3.0
34,5.4110392620034204,2.0
35,5.467284497685469,1.0
36,5.60580563595121,4.0
37,5.647891452260584,1.0
38,5.843228990688463,1.0
39,5.87890521781444,1.0
40,6.029448445056389,0.0
41,6.075194203365955,3.0
42,6.2346082520105375,3.0
43,6.485420297360765,2.0
44,6.50279017361421,1.0
45,6.868463428247565,2.0
46,7.052610291280868,0.0
47,7.117468041979626,1.0
48,7.232705787376995,0.0
49,7.294726312766138,1.0
50,7.324781798769244,2.0
51,7.434818369545844,0.0
52,7.4643237834589735,4.0
53,7.468726141373744,0.0
54,7.483179324960607,3.0
55,7.563671319338309,2.0
56,7.658232383083349,3.0
57,7.813162643259176,4.0
58,7.969287530228517,1.0
59,8.043896921426517,0.0
60,8.258344003673752,4.0
61,8.26334825100457,0.0
62,8.376938600332139,1.0
63,8.391151437274262,2.0
64,8.399055347712627,4.0
65,8.905223046089564,1.0
66,9.11726361917851,2.0
67,9.873259865868716,1.0
68,9.892580783508246,2.0
69,9.987152615122307,1.0
70,10.176376508945435,4.0
71,10.289481714758203,1.0
72,10.649318498671066,1.0
73,11.01603261748368,2.0
74,11.0932094860915,4.0
75,11.185605470924441,1.0
76,11.707834976069625,0.0
77,11.968414541568327,4.0
78,12.055076381965021,1.0
79,12.102016718507965,0.0
80,12.41605593108085,4.0
81,12.67545286986899,0.0
82,12.750395942763864,1.0
83,12.879400298078096,1.0
84,12.885482606292687,1.0
85,13.494462207684489,4.0
86,14.50707158987809,0.0
87,15.229712244633843,4.0
88,15.49202387509926,4.0
89,15.567911746269111,4.0
90,15.787095667737264,4.0
91,15.799737653196292,0.0
92,16.310625899657953,3.0
93,16.38692730173667,1.0
94,16.429291816128426,0.0
95,16.43810580790075,2.0
96,19.053957076507665,2.0
97,19.065685875448423,1.0
98,19.065953387412605,2.0
99,19.35146415119418,1.0
100,19.45372551829919,1.0
