,time,event
0,0.04379925633569359,1.0
1,0.3302485522444007,0.0
2,0.36947798265434684,3.0
3,0.37558303294518236,1.0
4,0.5732110259970502,1.0
5,0.6233012050066994,1.0
6,0.7416000448768492,2.0
7,0.76865242457303,2.0
8,0.7937891990085348,0.0
9,0.7972540439779578,1.0
10,0.8826587182815924,4.0
11,1.1363952770612709,4.0
12,1.1724900967172904,1.0
13,1.218763348384007,0.0
14,1.2781525883192666,3.0
15,1.3185963092041955,1.0
16,1.3310466867012964,3.0
17,1.4266929098266685,1.0
18,1.4795991421845698,2.0
19,1.593027413271862,0.0
20,1.6615813972778233,1.0
21,1.704820436173878,2.0
22,1.97344556694511,3.0
23,2.0125448735801212,2.0
24,2.6770166811379923,4.0
25,2.7600986674957575,2.0
26,2.9015001995219367,1.0
27,2.9219870932179206,2.0
28,3.029392427557827,4.0
29,3.1227242972147935,0.0
30,3.158015854087442,2.0
31,3.2317120374193116,4.0
32,3.4452452474774153,1.0
33,3.4565044341986453,1.0
34,3.5697039920152847,4.0
35,3.65225321347039,3.0
36,3.7995187366019874,1.0
37,3.959512419854334,4.0
38,4.053216081974967,1.0
39,4.672249935313991,1.0
40,4.712672780906273,4.0
41,4.825462695634385,1.0
42,4.947018178255186,1.0
43,5.172396768877718,2.0
44,5.355735128372733,4.0
45,6.661111347830658,0.0
46,6.740780001442798,0.0
47,7.7071749291075955,2.0
48,7.722449772674681,0.0
49,7.833706542285849,0.0
50,8.014126956821952,2.0
51,8.083821988603436,4.0
52,8.875602783468695,1.0
53,9.282733725046953,1.0
54,9.340642635521515,4.0
55,9.433094449037092,4.0
56,9.708181329330417,4.0
57,9.822257953561127,2.0
58,9.980129863100613,4.0
59,10.065198322165719,4.0
60,10.06917929707123,0.0
61,10.581785329427726,1.0
62,10.763332444838491,1.0
63,10.774773997114195,2.0
64,10.866611918668287,2.0
65,10.900654666277402,1.0
66,11.010112759561448,4.0
67,11.12487748229163,0.0
68,11.439466981045571,3.0
69,11.466827213932403,2.0
70,11.779685587601392,4.0
71,11.971075358225086,1.0
72,12.099970743899343,1.0
73,12.549629616617562,1.0
74,12.689220919262178,0.0
75,12.721096075824414,4.0
76,12.758123719588765,2.0
77,13.05087659023179,2.0
78,13.248663079634957,2.0
79,13.27070918013036,0.0
80,13.27911087065131,1.0
81,13.410370041230195,1.0
82,13.490978362763986,4.0
83,13.558401456284438,4.0
84,13.56726548977408,4.0
85,13.595072669310513,1.0
86,13.598505604008844,0.0
87,13.60520799575195,3.0
88,13.718580735254145,4.0
89,13.803413017450135,4.0
90,13.82825916963726,2.0
91,13.836869591348453,4.0
92,13.837160977508919,1.0
93,13.852145309319074,1.0
94,13.8710310500061,1.0
95,13.875400846906587,0.0
96,13.89725086486344,3.0
97,14.014856512288478,3.0
98,14.016130206523433,2.0
99,14.0443433112059,2.0
100,14.105769025716786,3.0
101,14.118678891490138,1.0
102,14.170262883521195,1.0
103,14.173375408201029,4.0
104,14.2420600571806,4.0
105,14.288523250700663,1.0
106,14.30193383352347,1.0
107,14.365656950701792,1.0
108,14.414143601200976,1.0
109,14.53992566510619,3.0
110,14.555956370872448,2.0
111,14.577950857063453,1.0
112,14.630368887219495,2.0
113,14.639975555706718,4.0
114,14.643907509574687,1.0
115,14.69071711416507,3.0
116,14.712159913541429,4.0
117,14.71238125778213,0.0
118,14.753763371791901,4.0
119,14.779883027010746,1.0
120,14.887124924411202,2.0
121,14.972123350016473,1.0
122,15.035292550275948,1.0
123,15.064597614676627,1.0
124,15.072721590592828,3.0
125,15.153703274161138,4.0
126,15.249983347907557,4.0
127,15.294093010507178,1.0
128,15.35675779548837,1.0
129,15.387703633955828,2.0
130,15.395272829365023,1.0
131,15.405301854545348,1.0
132,15.448148995181967,1.0
133,15.535164276760382,4.0
134,15.554132098036206,2.0
135,15.566955723913734,0.0
136,15.612438943635587,3.0
137,15.637648567073164,3.0
138,15.715551411082354,2.0
139,15.739967724723464,1.0
140,15.741296058342837,3.0
141,15.887128345448808,3.0
142,15.972914342172079,1.0
143,16.02834311081777,0.0
144,16.080606163963914,1.0
145,16.08106563816157,2.0
146,16.20108920265746,2.0
147,16.219929740720147,0.0
148,16.30339970600113,2.0
149,16.31499264553218,1.0
150,16.422113615408815,0.0
151,16.524232393508473,4.0
152,16.532612584261187,2.0
153,16.600203466006903,3.0
154,16.6358079666209,3.0
155,16.726340170390618,2.0
156,16.74907183990222,2.0
157,16.77257115811919,4.0
158,16.859299817548386,0.0
159,16.873504329980108,0.0
160,16.930753765730355,2.0
161,16.95086624064149,2.0
162,17.011103961751292,3.0
163,17.15475779028943,2.0
164,17.176873958052038,0.0
165,17.20493257497421,2.0
166,17.22996604509076,4.0
167,17.263646080031556,1.0
168,17.39568738364058,4.0
169,17.416126765636246,0.0
170,17.451665994422125,2.0
171,17.513214014890046,4.0
172,17.554598012485354,1.0
173,17.616071384885124,1.0
174,17.723189494770715,0.0
175,17.867845172192336,4.0
176,18.059387759536033,0.0
177,18.434216369390096,0.0
178,18.514965363417602,2.0
179,18.56274589578852,4.0
180,18.619753624379623,1.0
181,18.77320034219645,1.0
182,18.774326776609584,2.0
183,18.85681674906157,3.0
184,18.956032410981795,2.0
185,18.998220246105344,2.0
186,19.01411876163835,4.0
187,19.07074172221571,1.0
188,19.136586563825386,1.0
189,19.144774380060486,1.0
190,19.148097845285257,2.0
191,19.151755339027154,2.0
192,19.185128915814165,3.0
193,19.241303497363543,4.0
194,19.24985414458604,4.0
195,19.349988619078506,4.0
196,19.371432994899287,3.0
197,19.45501669176107,1.0
198,19.459018898298595,4.0
199,19.46448366960165,4.0
200,19.52737296175152,4.0
201,19.60367844976642,2.0
202,19.65108427446782,1.0
203,19.7053771216309,1.0
204,19.720884700769407,2.0
205,19.72615891849834,4.0
206,19.756530993932994,2.0
207,19.814146583669384,1.0
208,19.82775248326945,2.0
209,19.829235529347056,1.0
210,19.892725189442967,3.0
211,19.969160629216084,3.0
