,time,event
0,0.35895577053614836,4.0
1,0.4216796645314117,3.0
2,0.5386951963119473,0.0
3,0.7324050448249556,1.0
4,0.7534708865739477,1.0
5,0.9188927428146232,0.0
6,0.9668873568313144,2.0
7,1.033640013902465,1.0
8,1.1103069794564924,0.0
9,1.28709790408789,1.0
10,1.357147633224642,1.0
11,1.36954419015768,0.0
12,1.4470108692109218,3.0
13,1.5519298485801771,0.0
14,1.9258825954109222,4.0
15,2.0406191357364527,0.0
16,2.045180127858052,2.0
17,2.343342528776256,4.0
18,2.646690902736528,4.0
19,2.99593988162185,0.0
20,3.479874309532871,4.0
21,3.545248584691344,2.0
22,3.7109319251836985,0.0
23,4.070826202635938,2.0
24,4.099591720552307,3.0
25,4.4465747164821705,3.0
26,4.626847305575273,1.0
27,4.849202915389599,0.0
28,5.004276282969638,3.0
29,5.047824575972314,3.0
30,5.289294217394311,2.0
31,5.463223064648782,0.0
32,5.558104021134151,4.0
33,5.821853289042312,4.0
34,5.846918578916333,3.0
35,5.848044070907442,3.0
36,5.86001604461191,0.0
37,5.887996578375036,0.0
38,5.9555106187503215,3.0
39,6.000318754877615,2.0
40,6.276897729032898,0.0
41,6.2883638839729254,0.0
42,6.463071510388723,0.0
43,6.492765512583913,0.0
44,6.826800823749928,2.0
45,6.856536795680405,4.0
46,6.955267306081555,4.0
47,6.981006152545193,1.0
48,7.049662027763275,1.0
49,7.171650581398596,4.0
50,7.314293869904768,0.0
51,7.380984091701532,3.0
52,7.42770374313258,1.0
53,7.43174825684229,0.0
54,7.555336203062112,2.0
55,7.6351466091984665,3.0
56,7.755938852832631,4.0
57,7.801384690682809,3.0
58,7.803072135912462,1.0
59,7.822746641062372,3.0
60,7.838678665282152,1.0
61,7.848167613477209,1.0
62,7.888699763063021,4.0
63,7.982759129848571,3.0
64,7.998756415388086,1.0
65,8.033409034328587,2.0
66,8.117603370236582,0.0
67,8.128158560204728,1.0
68,8.150495825040192,2.0
69,8.24347756640629,3.0
70,8.32349851457055,4.0
71,8.401514804589574,1.0
72,8.533915895739138,3.0
73,8.585376849583955,3.0
74,8.6445663537788,2.0
75,8.716778250739837,2.0
76,8.899245179023827,4.0
77,9.135472838036979,0.0
78,9.524859205196561,0.0
79,9.568706129830273,1.0
80,9.780833944266893,3.0
81,9.839553464340481,0.0
82,9.902775107049116,1.0
83,10.131610513533834,1.0
84,10.142217409764687,0.0
85,10.234397608524677,1.0
86,10.264465830479375,0.0
87,10.296236621164732,0.0
88,10.339827874649094,4.0
89,10.340241820798923,0.0
90,10.358295204662308,4.0
91,10.488858378789935,0.0
92,10.519507778606524,1.0
93,10.609373577683305,0.0
94,10.843870737352564,1.0
95,10.845102527607477,3.0
96,10.999062741715147,1.0
97,11.233136870714699,0.0
98,11.293275323655045,0.0
99,11.404721757611977,2.0
100,11.459654516240377,1.0
101,11.538408105924445,4.0
102,11.672587533624567,3.0
103,12.322640216878908,0.0
104,12.340896899957832,3.0
105,12.504616312303911,1.0
106,12.618659941651844,0.0
107,12.738338994385503,3.0
108,12.748783274156146,1.0
109,12.864355444903557,0.0
110,12.913378895595608,3.0
111,13.080659480450292,0.0
112,13.168486947618701,2.0
113,13.470025831229613,4.0
114,13.52958792350751,3.0
115,14.915447166783142,0.0
116,14.992242279434542,0.0
117,15.031640859051306,0.0
118,15.104359394654974,3.0
119,15.327064217464756,3.0
120,15.409692562133836,2.0
121,15.921518180197337,3.0
122,17.446398374436274,4.0
123,17.493240669054547,0.0
124,17.556890701607532,3.0
125,17.653095019037508,1.0
126,17.734565104727807,4.0
127,18.007962987424506,4.0
128,18.143058157488863,0.0
129,18.832139884466905,0.0
130,19.159902272343864,0.0
131,19.2995358748504,0.0
