,time,event
0,1.55932057527862,3.0
1,2.1452710456758184,3.0
2,2.508043935000676,0.0
3,2.542035701365665,0.0
4,4.29719214630868,0.0
5,5.572728256525012,3.0
6,5.767706005524924,3.0
7,5.788148647285504,0.0
8,5.796311044994433,3.0
9,5.863711384971687,0.0
10,5.979286834905809,3.0
11,5.995627207310119,0.0
12,6.013683393588844,0.0
13,6.0373414451009015,3.0
14,6.135497637478745,3.0
15,6.153666689523778,4.0
16,6.162365998072946,4.0
17,6.202884783809876,3.0
18,6.346876490121531,0.0
19,6.365868640243489,3.0
20,6.684994283194401,0.0
21,6.799742305535315,3.0
22,6.818286915218173,1.0
23,6.9341731847984205,1.0
24,6.946305218317213,0.0
25,6.946550940450885,0.0
26,6.955347651440385,1.0
27,6.9621591281557205,3.0
28,6.981973359214654,2.0
29,7.064251874713579,0.0
30,7.0650739000307565,0.0
31,7.172406440388534,3.0
32,7.184146157489659,3.0
33,7.243222413196584,3.0
34,7.395292435121774,0.0
35,7.522908193277043,4.0
36,7.5932512030911665,1.0
37,7.614237545229747,1.0
38,7.714966813330563,0.0
39,7.828482807339349,0.0
40,7.862500144390993,2.0
41,7.915722165884631,2.0
42,8.537060020740165,3.0
43,8.541681768399815,3.0
44,8.704634417908819,3.0
45,8.78685406468669,0.0
46,8.833214940263591,3.0
47,8.9375105791014,0.0
48,8.98367312277831,3.0
49,9.062447307172246,0.0
50,9.179347165821655,2.0
51,9.250287676922243,0.0
52,9.278668942935171,4.0
53,9.281092954712808,3.0
54,9.320859111394627,3.0
55,9.34415009087458,3.0
56,9.54078252906659,3.0
57,9.552545474424592,1.0
58,9.558645612995669,0.0
59,9.567643907127904,0.0
60,9.584372638667547,1.0
61,9.661395473720482,4.0
62,9.736227020819092,4.0
63,9.86260753167727,0.0
64,9.876680429118865,3.0
65,9.884285245243053,1.0
66,9.946427665583077,1.0
67,9.979694019990319,0.0
68,9.997738959157113,0.0
69,10.029938607182945,3.0
70,10.094592245492235,2.0
71,10.218291625721417,2.0
72,10.304028982807075,3.0
73,10.372741562883634,3.0
74,10.385047182810503,3.0
75,10.73062848233812,3.0
76,10.774701319309216,3.0
77,10.887911791905516,3.0
78,10.900384127851146,3.0
79,11.029557289022701,2.0
80,11.169988265333076,4.0
81,11.21632126866165,4.0
82,11.322472060014803,1.0
83,11.415328781771555,1.0
84,11.418547710951204,3.0
85,11.496614900937852,4.0
86,11.570700394107096,4.0
87,11.629818960043853,3.0
88,11.810948973205281,0.0
89,11.85767431744749,3.0
90,12.092801296627266,4.0
91,12.163332564827593,4.0
92,12.194939229060873,2.0
93,12.316796140942817,2.0
94,12.36418181396112,3.0
95,14.182925115851901,0.0
96,14.691619804187122,3.0
97,15.280173155528837,0.0
98,15.418941984262078,0.0
99,15.544325681075632,0.0
100,16.214248316544356,3.0
101,16.24360853927491,0.0
102,16.490180941883512,3.0
103,16.529604267204444,1.0
104,16.69784718449857,1.0
105,17.04223576700295,4.0
106,17.535791422754496,0.0
107,17.637493110086705,0.0
108,17.6758687351695,1.0
109,17.89690007477636,4.0
110,18.115128831993186,3.0
111,18.185780689703407,0.0
112,18.20627128161009,3.0
113,18.345748219572712,3.0
114,18.35599409978384,0.0
115,18.432065860611562,0.0
116,18.550186517066628,3.0
117,18.580961463038808,1.0
118,18.712486671751364,1.0
119,18.714761574259082,0.0
120,18.748967281189714,0.0
121,18.798488375579165,1.0
122,18.80386038625315,2.0
123,18.884221261404342,1.0
124,18.885196737733853,0.0
125,19.009408457426733,0.0
126,19.314724424796278,3.0
127,19.319740969035283,0.0
128,19.394779345305963,1.0
129,19.54300630509751,0.0
130,19.765883889976184,0.0
