,time,event
0,0.9113375899187705,2.0
1,0.9176403501383628,4.0
2,1.014476593568276,4.0
3,1.0479039808606072,4.0
4,1.1572081864184611,4.0
5,1.2100179696329278,2.0
6,1.6765157288533064,2.0
7,1.8806737601950922,2.0
8,2.0080997079923986,0.0
9,2.0659297476433056,0.0
10,2.267232163298779,2.0
11,2.3838534581333866,2.0
12,2.3857737850315295,4.0
13,2.4419482377653097,4.0
14,2.482092380206895,3.0
15,2.517608961331017,1.0
16,2.6212187004526015,4.0
17,2.631928013642392,1.0
18,2.648621451389083,4.0
19,2.707284434055585,0.0
20,2.7435015080232015,4.0
21,2.829596037185207,0.0
22,2.8411208387935596,4.0
23,2.850167014327166,3.0
24,3.0827612825357886,3.0
25,3.240248484354418,1.0
26,3.2926733368314567,4.0
27,3.4766865371458953,3.0
28,3.57458747676313,1.0
29,3.5911859019890313,0.0
30,3.660097732291495,1.0
31,4.015073317997037,3.0
32,4.018735760166512,0.0
33,4.106871666593241,2.0
34,4.155267666915321,0.0
35,4.1842340711912,4.0
36,4.23818667765042,2.0
37,4.311405395411356,1.0
38,4.431134939589908,0.0
39,4.719639826078893,2.0
40,4.750084521787223,4.0
41,4.7957118412686555,3.0
42,4.846604131516536,3.0
43,4.868880061206812,3.0
44,5.414192764967591,0.0
45,5.477966983913648,2.0
46,5.5753578801487,2.0
47,5.752878389424844,4.0
48,5.838785992326519,4.0
49,6.552608142809391,0.0
50,6.681901843868767,0.0
51,6.831664583111969,4.0
52,6.8850532307415016,0.0
53,7.101166622271641,4.0
54,7.231569525020204,1.0
55,7.463132919265938,2.0
56,7.770916229128388,0.0
57,7.904314970418121,2.0
58,8.11736954982184,2.0
59,8.249553409588453,4.0
60,8.471511081900442,4.0
61,8.583229525137977,0.0
62,8.752020942731056,4.0
63,8.937815122191578,2.0
64,8.954552226868111,1.0
65,9.174556683659889,2.0
66,9.313002305841765,4.0
67,9.339823843065323,4.0
68,9.651562619607294,4.0
69,9.694194381886525,2.0
70,9.823819323162217,0.0
71,10.071249887941422,4.0
72,10.291526629532868,1.0
73,10.338691127597835,2.0
74,10.431154937404843,3.0
75,10.44269611293416,3.0
76,10.507570773206744,4.0
77,10.621523939347124,3.0
78,10.659902194281258,2.0
79,10.718197763631732,3.0
80,10.897457679696837,4.0
81,10.963257129192394,4.0
82,11.204801288578512,2.0
83,11.219488103148182,1.0
84,11.29359919099559,2.0
85,11.343645173936022,4.0
86,11.378891364489968,4.0
87,11.44186115456609,3.0
88,11.454610591587524,3.0
89,11.56903903693385,1.0
90,11.573102393598536,0.0
91,11.581015294539261,4.0
92,11.592789197255057,0.0
93,11.830652329207759,3.0
94,11.855457385656836,3.0
95,11.924241380553987,2.0
96,12.062609647911051,4.0
97,12.105523739506266,2.0
98,12.228523613411156,3.0
99,12.287309365933499,2.0
100,12.287782963004133,4.0
101,12.304735813673027,4.0
102,12.32337734038245,4.0
103,12.541515782935384,4.0
104,12.548848429398582,2.0
105,12.60494422843072,1.0
106,12.678735044167745,1.0
107,12.850199814135717,0.0
108,12.977692214105657,1.0
109,13.010553500415112,4.0
110,13.140760784379031,3.0
111,13.263319023662755,1.0
112,13.275640954656076,0.0
113,13.447548131394733,4.0
114,13.57382910203439,4.0
115,13.757837220450707,2.0
116,13.892833515383163,4.0
117,13.952256779858292,3.0
118,14.052659709416222,2.0
119,14.136887712084025,1.0
120,14.304097380894587,0.0
121,14.385902861716911,2.0
122,14.543318288217066,2.0
123,14.56041849554049,2.0
124,14.569119053168928,4.0
125,14.634165530136974,1.0
126,14.71347762042944,2.0
127,14.852423875308553,0.0
128,15.092561011798526,2.0
129,15.252167474044654,2.0
130,15.320221777371334,0.0
131,15.336242997846837,4.0
132,15.360937570154459,2.0
133,15.408235224985926,3.0
134,15.522692778530857,3.0
135,15.570102610942117,2.0
136,15.601421707560075,1.0
137,15.636307375738166,3.0
138,15.705249457007906,1.0
139,15.833667364800192,4.0
140,15.939028036772607,0.0
141,16.07806340902436,3.0
142,16.275747141322842,0.0
143,16.55187276079497,1.0
144,16.702702398533596,1.0
145,16.796782833199043,4.0
146,17.01968009937153,1.0
147,17.034774580406104,1.0
148,17.118072224385305,0.0
149,17.1351659782187,0.0
150,17.228022763522837,3.0
151,17.310958697000775,4.0
152,17.42660147478757,2.0
153,17.535500751299253,4.0
154,17.63804185110732,4.0
155,17.806894025714815,1.0
156,18.30637457166536,0.0
157,18.47235507300889,4.0
158,18.94080146520945,0.0
159,18.952457993180584,1.0
160,19.396604939592066,0.0
161,19.46027405729781,0.0
162,19.595219945095653,0.0
163,19.61768122980417,1.0
164,19.690853133732876,2.0
165,19.713576728941735,0.0
166,19.889596596019867,4.0
