,time,event
0,0.18454538039278431,4.0
1,0.1868873573726234,3.0
2,0.36405985352206305,4.0
3,0.37012583269465177,0.0
4,0.4691793318230238,1.0
5,0.48805786957771136,3.0
6,0.49290537592336203,0.0
7,0.5739129900054515,4.0
8,0.5785874363821005,1.0
9,0.6300751935324436,2.0
10,0.6406912218096427,0.0
11,0.7097470929918226,1.0
12,0.7642728980371345,1.0
13,0.8190842331190911,1.0
14,0.9468157536363588,0.0
15,0.9739286095894375,2.0
16,0.991165021314641,2.0
17,1.0174313541504594,3.0
18,1.0703448552311416,3.0
19,1.0981441970560653,1.0
20,1.1651733173992151,0.0
21,1.2645950964941441,2.0
22,1.323562719584307,4.0
23,1.380059649357564,2.0
24,1.3902156463440534,2.0
25,1.394973332402888,4.0
26,1.41622282069863,4.0
27,1.4172040448497099,4.0
28,1.4250746706224282,1.0
29,1.4609663335879355,3.0
30,1.526553697120896,0.0
31,1.6598261183139091,1.0
32,1.6618404021052815,2.0
33,1.705723983387193,0.0
34,1.7737524695663498,1.0
35,1.8843846013013397,1.0
36,1.9043003391097355,2.0
37,1.922171345526516,3.0
38,2.031223321558699,3.0
39,2.1253066962730074,2.0
40,2.237890388249795,3.0
41,2.2468513307061446,3.0
42,2.260776792717131,1.0
43,2.551799081468956,4.0
44,2.5701248748628758,3.0
45,2.6755984759088545,2.0
46,2.8412331082556945,2.0
47,2.943360582859163,4.0
48,3.0559161421293415,4.0
49,3.132094590926791,4.0
50,3.8747250346828315,2.0
51,4.072560587245243,1.0
52,4.355049236390388,1.0
53,4.429414870775735,0.0
54,4.600390483188324,0.0
55,4.765707923947806,0.0
56,4.815861107135336,2.0
57,5.079575881019588,4.0
58,5.129033358982599,1.0
59,5.3139197482707035,1.0
60,5.779916004200678,1.0
61,6.14393703748045,1.0
62,6.5138077253707936,4.0
63,6.772159954395731,2.0
64,6.785852400492414,4.0
65,6.794948709273894,4.0
66,6.846670340342458,3.0
67,6.952169757433528,1.0
68,6.9736114319590525,3.0
69,7.08927155694246,1.0
70,7.169958941104232,1.0
71,7.221059517562055,1.0
72,7.28991582460037,1.0
73,7.308059376424648,3.0
74,7.35030488528605,4.0
75,7.356405876439284,0.0
76,7.39328028079088,1.0
77,7.435962796457168,1.0
78,7.512443349606437,0.0
79,7.526668467950038,2.0
80,7.5454532414190645,3.0
81,7.563941512908824,1.0
82,7.5725534788357285,1.0
83,7.685290240321678,1.0
84,7.707514667894107,2.0
85,7.709249791129318,4.0
86,7.9883539064216755,4.0
87,8.074734114997216,1.0
88,8.16975231275593,3.0
89,8.180020069778152,4.0
90,8.224597951587588,4.0
91,8.421799239052971,4.0
92,8.475831400891975,3.0
93,8.509158848327832,0.0
94,8.578037753939983,4.0
95,8.73505839865066,4.0
96,8.838056151862201,4.0
97,8.939593281144873,3.0
98,8.952784652756485,3.0
99,8.988681987799461,1.0
100,8.997753960768762,3.0
101,9.015318064404745,4.0
102,9.046566481057503,2.0
103,9.128907861623556,3.0
104,9.152070620916007,3.0
105,9.157221898931118,2.0
106,9.159769622179686,1.0
107,9.166545728748558,2.0
108,9.182327375751507,3.0
109,9.23325090213798,1.0
110,9.240424261392425,1.0
111,9.27043470285978,2.0
112,9.400488942540433,4.0
113,9.408242493659124,1.0
114,9.413852194150909,0.0
115,9.446829485821711,3.0
116,9.498984940001176,3.0
117,9.628783776840386,2.0
118,9.677539523295648,1.0
119,9.903973737493866,2.0
120,10.28028200779759,2.0
121,10.3656009320103,1.0
122,10.474203919743903,1.0
123,10.59906503818726,3.0
124,10.778504652201036,1.0
125,10.849152098690821,1.0
126,10.905278740634927,0.0
127,10.932982408536475,4.0
128,10.954096118051536,1.0
129,10.954440245513359,3.0
130,10.98052265088942,3.0
131,11.046845319616274,4.0
132,11.181407529526442,1.0
133,11.420378885260039,3.0
134,11.584221497611864,0.0
135,11.629780179538223,2.0
136,11.87658068232279,3.0
137,11.912758963843155,0.0
138,12.044900147417474,4.0
139,12.108551904591767,3.0
140,12.30032919194725,3.0
141,12.332178456050817,4.0
142,12.33926274273577,4.0
143,12.343987193210532,4.0
144,12.468548916452434,4.0
145,12.51800542539314,2.0
146,12.689198576920592,1.0
147,12.805478901640981,2.0
148,12.847553263754177,2.0
149,12.897679520879421,2.0
150,12.949064461831465,4.0
151,13.249725714909063,4.0
152,13.33748426199119,4.0
153,13.512170655679675,4.0
154,13.576189122585564,4.0
155,13.590354805174378,1.0
156,13.60344862207229,4.0
157,13.693344166380452,1.0
158,13.93023195652165,1.0
159,14.04122830897221,2.0
160,14.053405601033939,3.0
161,14.057940310124684,2.0
162,14.130570127843312,2.0
163,14.186476641668243,0.0
164,14.187082741147243,0.0
165,14.25384917534546,0.0
166,14.297162047390103,3.0
167,14.322963194838938,2.0
168,14.428253090459929,3.0
169,14.587600322660496,0.0
170,14.618879933276483,2.0
171,14.62614564601911,2.0
172,14.670160885317157,2.0
173,14.803197020193888,3.0
174,14.83400438786308,1.0
175,14.85806432086364,2.0
176,14.859040498802752,1.0
177,14.888610554447462,1.0
178,14.907245508133249,1.0
179,14.955452360542793,1.0
180,14.964486462529413,1.0
181,14.992071145411877,4.0
182,15.01710141148279,2.0
183,15.04556645800233,0.0
184,15.090160693357992,2.0
185,15.10301241304858,2.0
186,15.251098142263356,2.0
187,15.288509690428906,4.0
188,15.374665442382089,3.0
189,15.388983331174895,3.0
190,15.408391275870178,3.0
191,15.413551705287972,0.0
192,15.437707662291373,3.0
193,15.688538809204665,4.0
194,15.726711530139157,1.0
195,15.7957234652215,1.0
196,15.90771772928467,2.0
197,15.94963444615555,4.0
198,15.965545940962912,4.0
199,16.136240469157393,0.0
200,16.177057527376977,2.0
201,16.317607130902115,2.0
202,16.363802709835383,3.0
203,16.40202581019315,0.0
204,16.555923623956392,4.0
205,16.567997277734595,4.0
206,16.609701709014747,2.0
207,16.611180087729238,2.0
208,16.630611885200263,3.0
209,16.879153520849346,1.0
210,16.985551157022968,3.0
211,17.041162595963424,1.0
212,17.043684805970212,1.0
213,17.100818857582446,1.0
214,17.135119361402257,2.0
215,17.210494051686396,2.0
216,17.274461601119466,0.0
217,17.337236298384834,0.0
218,17.400452193178726,1.0
219,17.473814630422247,0.0
220,17.485397504929665,0.0
221,17.567500003653095,2.0
222,17.801730263070766,4.0
223,17.962413464434466,2.0
224,18.00851103803334,3.0
225,18.024040468084355,1.0
226,18.115857161616756,2.0
227,18.166405882513107,4.0
228,18.194011497444592,2.0
229,18.1967522482655,4.0
230,18.20370441925415,1.0
231,18.24132314131765,3.0
232,18.29092642124039,3.0
233,18.303105284888208,2.0
234,18.3762418310265,0.0
235,18.436298977856175,2.0
236,18.596675826594765,2.0
237,18.611010120752592,2.0
238,18.65840557956684,2.0
239,18.67359475662378,2.0
240,18.696151181669126,1.0
241,18.843685370828926,2.0
242,18.85123995423429,3.0
243,18.88197029077441,1.0
244,18.903025524584947,0.0
245,18.94199313453957,1.0
246,19.039060239184774,3.0
247,19.071336047809424,4.0
248,19.10277446372196,0.0
249,19.222663256823388,2.0
250,19.22624218335209,4.0
251,19.26487315902982,2.0
252,19.293193707743367,0.0
253,19.346648665972378,4.0
254,19.46938050206983,4.0
255,19.53524265633013,4.0
256,19.579813202901935,1.0
257,19.693361883222412,4.0
258,19.71319522554699,1.0
259,19.83906477088557,1.0
