,time,event
0,0.005988827510632535,4.0
1,0.10943700898293428,2.0
2,0.15136955021263324,2.0
3,0.479277752965261,3.0
4,0.4975253958922799,4.0
5,0.5365594749450947,3.0
6,0.9061080907793203,0.0
7,1.0366595275605752,2.0
8,1.3000451745301667,0.0
9,1.4433796454097214,4.0
10,1.560766418165921,2.0
11,1.7594789928127366,2.0
12,1.820883835175955,3.0
13,1.985602246833615,0.0
14,2.0471837497770986,4.0
15,2.076842976558803,2.0
16,2.9033481223604616,4.0
17,3.8199152682585065,0.0
18,3.8467795631190103,4.0
19,4.187662309318437,2.0
20,4.273118672380537,4.0
21,4.461418864082985,1.0
22,5.514419645413275,0.0
23,5.608842775575327,0.0
24,5.614962085414672,1.0
25,5.669365328509475,2.0
26,5.724277555421452,2.0
27,5.911026234620579,4.0
28,6.036013641347922,1.0
29,6.048457885744691,0.0
30,6.227216842523389,1.0
31,6.313044009637581,4.0
32,6.342924649043383,1.0
33,6.43470563357166,2.0
34,6.465862917831111,1.0
35,6.482762638593838,0.0
36,6.494097321747411,1.0
37,6.562224448049921,0.0
38,6.739325015874292,0.0
39,7.332145921679501,2.0
40,7.501280626123448,4.0
41,7.757855998004769,2.0
42,7.84057911443496,3.0
43,7.8449460320072,4.0
44,8.093527100338651,2.0
45,8.105807837365994,0.0
46,8.197815560107227,2.0
47,8.505054551323804,2.0
48,8.910140886599358,2.0
49,9.207654963542533,2.0
50,9.305138002086926,4.0
51,9.372442058087238,0.0
52,9.406614472276086,1.0
53,9.480760559731012,1.0
54,9.489870003970639,2.0
55,9.52921922406438,1.0
56,9.59008743162861,0.0
57,9.65074133351844,0.0
58,10.162269713788884,1.0
59,10.898185010975569,1.0
60,11.053279611533446,4.0
61,11.241344298337026,4.0
62,11.264468457477589,2.0
63,11.324339290159035,0.0
64,11.412629259580912,2.0
65,11.657290691904054,2.0
66,11.863182510358424,4.0
67,12.086974931447918,0.0
68,12.794811675468049,4.0
69,13.243934846164928,0.0
70,13.405926145233307,1.0
71,15.193148356996863,0.0
72,15.43713390140594,1.0
73,15.444702777879279,0.0
74,15.473935663852979,0.0
75,15.52233795653926,1.0
76,15.585302703110402,1.0
77,15.633717154578527,2.0
78,15.756534599658726,0.0
79,15.781455982751357,3.0
80,15.916572902315602,4.0
81,15.939562891429048,4.0
82,15.956920251281135,4.0
83,15.964789932416883,2.0
84,15.968169603499355,3.0
85,15.987672683865405,4.0
86,16.1562720213872,2.0
87,16.1674090346055,2.0
88,16.195274630590646,4.0
89,16.43413153481761,0.0
90,16.445580116189962,4.0
91,16.632403262372723,0.0
92,16.65924986034122,0.0
93,16.71861571500422,3.0
94,17.075461300165102,2.0
95,17.153399748598417,0.0
96,17.29839032361719,0.0
97,18.47811874286192,4.0
98,18.796499463933905,0.0
99,18.803227821558696,2.0
100,18.827563908626914,4.0
101,18.85367678203753,2.0
102,18.9253907331746,0.0
103,19.09173934593181,4.0
104,19.111482345781447,2.0
105,19.144363312490395,4.0
106,19.239748693528988,4.0
107,19.288644230200827,2.0
108,19.41443807231199,4.0
109,19.629834674864718,1.0
110,19.937553892976254,2.0
