,time,event
0,0.23688726683919564,1.0
1,0.2882755814422962,2.0
2,0.4093566065584653,2.0
3,0.6661074276575238,2.0
4,1.1772457901491689,4.0
5,1.221633599175224,4.0
6,1.3927356474124908,1.0
7,1.4487850935832327,0.0
8,1.524399308438106,1.0
9,1.6790766332807086,4.0
10,2.544323874904692,0.0
11,2.7336857528475322,4.0
12,2.774604423069394,4.0
13,2.9284055203662906,1.0
14,3.2583633948419974,4.0
15,3.2764667006368478,4.0
16,3.4002831484543163,4.0
17,3.406293978380912,0.0
18,3.828036512257082,1.0
19,3.972330233767009,4.0
20,4.777722535385567,1.0
21,5.117785986564788,4.0
22,5.221402985924988,1.0
23,5.372404144185452,1.0
24,5.434664178594382,0.0
25,5.573028840708511,4.0
26,5.77300376392024,2.0
27,5.966194017075198,1.0
28,6.3150629262814775,0.0
29,6.3902337701204415,2.0
30,6.511092679620684,3.0
31,6.7982479427313445,0.0
32,7.253231655487663,3.0
33,7.3151306219348475,0.0
34,7.513497838569962,2.0
35,7.940388962528876,2.0
36,8.119420850333144,1.0
37,8.59195923426996,2.0
38,8.779165625468812,4.0
39,8.861499372645383,1.0
40,8.893513725798138,1.0
41,8.90803176119147,0.0
42,9.021129241542026,1.0
43,9.17404241739349,1.0
44,9.249630912866156,1.0
45,9.334913985019138,1.0
46,9.347628637949843,0.0
47,9.385059681244703,4.0
48,9.513441700735232,0.0
49,9.641641212764787,1.0
50,9.739720062095984,4.0
51,9.781208683471291,1.0
52,9.789970172209564,1.0
53,9.80542866727092,2.0
54,9.86723757934192,2.0
55,9.94807550499233,1.0
56,10.06935601646574,1.0
57,10.117655435999136,0.0
58,10.325253310832865,0.0
59,10.362374487855178,0.0
60,10.662119267520811,4.0
61,10.682448704611677,1.0
62,10.77694334831219,3.0
63,10.778627634976331,1.0
64,10.829749408104872,2.0
65,10.993983686748201,1.0
66,11.015023426548897,1.0
67,11.12134165830669,4.0
68,11.145776107992269,4.0
69,11.327473398355469,3.0
70,11.44239961388696,4.0
71,11.558025173070321,4.0
72,11.575657166948139,3.0
73,11.589286632866004,2.0
74,11.776310133485072,1.0
75,11.901827315987974,2.0
76,12.182475793471271,0.0
77,12.198168274140585,1.0
78,12.256985688721667,4.0
79,12.441238148572904,1.0
80,12.605193708204586,1.0
81,12.736414111609966,2.0
82,13.4475676272205,0.0
83,13.615548648379015,1.0
84,13.674085510694177,3.0
85,13.711562864557385,1.0
86,13.952584691612651,2.0
87,13.963722307483593,1.0
88,14.452614397737563,2.0
89,14.491785430257181,1.0
90,14.933672991013582,0.0
91,15.181851793633149,4.0
92,15.315090803844328,1.0
93,15.319134555462167,2.0
94,15.433138839106425,1.0
95,15.514169926860191,0.0
96,15.589005948550014,3.0
97,15.622638747840508,1.0
98,15.694662862642092,1.0
99,15.710732094457143,4.0
100,15.856718742894609,1.0
101,15.874749012801217,1.0
102,15.923986600678077,4.0
103,15.93272476867474,0.0
104,16.17228252390163,0.0
105,16.219077562449108,3.0
106,16.436012908336814,2.0
107,16.447110896785524,4.0
108,16.49377479712303,4.0
109,16.703641383463072,0.0
110,16.897525482430034,1.0
111,17.045181411018525,1.0
112,17.124735899235795,1.0
113,17.303279268786763,2.0
114,17.44394716567038,1.0
115,17.54634782071609,1.0
116,18.0641547747699,1.0
117,18.427225730254964,4.0
118,18.516865509835363,1.0
119,18.52627679245826,0.0
120,18.945267798750454,1.0
121,19.068974189286024,2.0
122,19.21661259988691,2.0
123,19.305021717174945,1.0
124,19.541803438885175,1.0
125,19.595504747900325,2.0
126,19.652988618452774,1.0
