,time,event
0,0.3532615979843083,0.0
1,0.8512884622642511,4.0
2,0.9965615996058206,2.0
3,1.3006511933337719,3.0
4,1.7402117592831872,3.0
5,1.933474243442835,4.0
6,2.013831849856815,1.0
7,2.043486089109275,0.0
8,2.2646601764602106,1.0
9,2.4309623555035564,2.0
10,2.434789044015419,4.0
11,2.46944670403575,2.0
12,2.5444338147526815,4.0
13,2.553679024874683,4.0
14,2.5578820419821535,4.0
15,2.565371371462278,1.0
16,2.5735644585994155,4.0
17,2.579985019183141,2.0
18,2.656337070746406,2.0
19,2.6844432120102106,0.0
20,2.7372051864939744,3.0
21,2.7644358933595203,4.0
22,2.8039951799477394,1.0
23,2.851008748626673,2.0
24,2.9264380533153096,0.0
25,2.9309418993380785,0.0
26,2.9532727904335205,1.0
27,2.9708642407196937,3.0
28,2.971337452278769,2.0
29,2.9729818080358728,2.0
30,3.0268797596888826,3.0
31,3.0279890918453436,1.0
32,3.146854054002491,0.0
33,3.2264857975331735,1.0
34,3.3016288191328593,1.0
35,3.3237957323312712,1.0
36,3.3260675188313957,1.0
37,3.3599238824167994,2.0
38,3.372941554967928,2.0
39,3.647531223382128,4.0
40,3.666666838988338,3.0
41,3.7100074014881455,0.0
42,3.7920802549305805,3.0
43,3.8589618351652666,1.0
44,4.066125430919171,2.0
45,4.0682425735574625,2.0
46,4.163475538582704,1.0
47,4.180095835224524,3.0
48,4.236862095847446,1.0
49,4.35306048325563,1.0
50,4.404917768387298,3.0
51,4.448600039599502,2.0
52,4.591905709723844,4.0
53,4.643251422403074,3.0
54,4.685671799973528,4.0
55,4.785493152778534,3.0
56,4.813674441380606,2.0
57,4.8349538035010395,4.0
58,4.8675732216725,0.0
59,4.927607840097083,0.0
60,5.000455485115029,1.0
61,5.078335396252735,1.0
62,5.094320215789306,1.0
63,5.153621642395082,3.0
64,5.199949985988739,4.0
65,5.713211562661807,0.0
66,5.91897926620817,0.0
67,5.9193132663228365,2.0
68,5.97156533825868,1.0
69,5.994126858855344,2.0
70,6.000009274839334,4.0
71,6.0802789454173825,0.0
72,6.118482714483509,1.0
73,6.143183873224386,4.0
