,time,event
0,0.8309660127441496,0.0
1,0.9812834714412481,0.0
2,1.0200712670933214,0.0
3,1.2143956660064061,3.0
4,1.3321150188351507,3.0
5,1.3974962863312208,1.0
6,1.4269739835249813,3.0
7,1.4417717113688042,1.0
8,1.5444117684916496,4.0
9,1.5583676967717313,2.0
10,1.5799273988830547,1.0
11,1.7320504264356176,4.0
12,2.962163481138992,0.0
13,2.9877928480272367,3.0
14,3.092848459020774,3.0
15,3.676122840560123,3.0
16,3.9686963394387242,0.0
17,4.027841779559904,3.0
18,4.1288507331387185,2.0
19,4.249966355525515,1.0
20,4.670901264553476,0.0
21,5.528870648816443,3.0
22,5.5681158457769335,0.0
23,5.7530253711166806,2.0
24,6.6651952325693316,4.0
25,6.955944075579335,0.0
26,7.047623006295813,2.0
27,7.672974164774146,4.0
28,7.750832304069144,3.0
29,7.91552738562635,0.0
30,7.916047948052893,0.0
31,8.1406748443951,1.0
32,8.171873850712005,2.0
33,8.747488537114373,3.0
34,9.180058653813354,3.0
35,10.155564584559075,4.0
36,10.18242875820602,3.0
37,10.52610556549445,3.0
38,10.673164015633795,3.0
39,10.952853990508235,0.0
40,11.622720623688135,4.0
41,12.612823710037361,0.0
42,12.754093032249237,0.0
43,12.90105354318071,1.0
44,13.006390093408546,3.0
45,13.092739974438665,3.0
46,13.157891006712651,2.0
47,13.344223021891427,0.0
48,13.500792129405225,3.0
49,14.071578346800326,1.0
50,14.178302894462165,3.0
51,14.268354430418363,3.0
52,14.354862171599056,0.0
53,14.35892916734894,4.0
54,14.382015059088433,2.0
55,14.39636411543841,2.0
56,14.497420552583494,0.0
57,14.514879190300602,3.0
58,14.660532826085984,1.0
59,14.66438442854515,4.0
60,14.675748141206535,3.0
61,14.945615681551452,3.0
62,15.076889894121225,1.0
63,15.938259570642783,0.0
64,16.37485986952811,0.0
65,16.742122052375684,0.0
66,16.82754940302315,0.0
67,16.906584170869433,1.0
68,17.031621229462292,3.0
69,17.07871461569185,4.0
70,17.15278846599016,3.0
71,17.25324641054596,0.0
72,17.283546501548425,0.0
73,17.330128334750047,3.0
74,17.330191013173714,0.0
75,17.339993144504746,0.0
76,17.403751777670273,2.0
77,17.4093311552064,0.0
78,17.411210668806763,0.0
79,17.45374902611633,1.0
80,17.468498535251584,3.0
81,17.66657194305203,0.0
82,17.68654663276554,3.0
83,17.745156318378054,3.0
84,17.76324006566446,0.0
85,17.809893188975582,1.0
86,17.841965190726697,3.0
87,17.859483234329876,4.0
88,17.905305467634506,3.0
89,17.9544366973414,2.0
90,17.957818287809438,0.0
91,18.072823166822637,1.0
92,18.119455997948403,1.0
93,18.266269343696003,3.0
94,19.399156796728953,0.0
95,19.532986106456832,0.0
