,time,event
0,0.8368398644435705,0.0
1,1.0346676157878494,0.0
2,1.0581875583394171,0.0
3,1.280887134324645,1.0
4,1.5664552734513768,4.0
5,1.6548868660077853,0.0
6,1.7684284219413238,4.0
7,2.144873022810038,3.0
8,2.1549576260216634,0.0
9,2.1711960807007684,4.0
10,2.252068442990873,4.0
11,2.40072346018742,1.0
12,2.446180779002517,2.0
13,2.4734862122619554,0.0
14,2.6933062169823527,3.0
15,2.7966713798426692,4.0
16,2.960527139277529,4.0
17,3.0722917107795875,3.0
18,3.137421891607452,2.0
19,3.1638119084744605,0.0
20,3.3179953594312512,1.0
21,3.4265345926509148,1.0
22,3.6418304931611223,1.0
23,3.8629272841641216,4.0
24,3.98360508040286,0.0
25,4.006905448558432,3.0
26,4.2032791164420225,0.0
27,4.287128673744477,3.0
28,4.529658256847157,0.0
29,4.63626972929,0.0
30,4.711927031821814,3.0
31,4.764567220377216,2.0
32,4.79066971485782,0.0
33,4.8326004645500005,1.0
34,5.004395611020981,3.0
35,5.049503016777335,0.0
36,5.179298676899973,3.0
37,5.27060546237897,0.0
38,6.030462420416105,4.0
39,6.276587412755306,0.0
40,9.45057184710784,3.0
41,9.895656565801286,4.0
42,10.224532569767723,0.0
43,10.301614319004472,1.0
44,10.345186744517902,0.0
45,10.379638759976775,3.0
46,10.664279321733503,0.0
47,10.874393894593576,0.0
48,11.092656986484265,0.0
49,11.166162650366742,3.0
50,11.169234077794965,3.0
51,11.50379926583152,3.0
52,11.602446730188385,3.0
53,11.702303485850932,0.0
54,11.718447853237095,3.0
55,11.877763456809697,0.0
56,11.890838933799255,0.0
57,11.94681922337183,0.0
58,11.954539782028665,3.0
59,12.020366543063515,2.0
60,12.213253459309191,3.0
61,12.220472753659703,1.0
62,12.244091018878628,1.0
63,12.24897640508113,3.0
64,12.415500929115174,0.0
65,12.759048987639373,3.0
66,12.763193705280822,2.0
67,12.783359118663757,3.0
68,12.826188180697233,3.0
69,12.88434458091361,0.0
70,13.119698135088372,4.0
71,13.236244672903728,2.0
72,13.664397338383218,0.0
73,13.862570346727955,0.0
74,14.74134986040527,0.0
75,16.746229397195904,0.0
76,16.865658362510786,0.0
77,16.925928925417082,3.0
78,17.034753706178627,3.0
79,17.138416702214283,0.0
80,17.414953044090467,3.0
81,17.608893700887922,1.0
82,18.27107530767336,3.0
83,19.833978513103446,4.0
