,time,event
0,0.11732864453243319,4.0
1,0.516827237909573,1.0
2,0.5253233880700638,0.0
3,0.9903874003261631,1.0
4,1.167256985359322,1.0
5,1.4022333509993539,1.0
6,1.4481847195775552,4.0
7,1.532646162154746,0.0
8,1.537185660554739,4.0
9,1.6661943196062134,3.0
10,1.6770869000208337,2.0
11,1.6799675138034105,1.0
12,1.6840152761977616,3.0
13,1.7349553980868924,1.0
14,1.847279104805029,4.0
15,1.8930745892382947,3.0
16,1.941533269576996,3.0
17,2.0093173060164964,1.0
18,2.1062937424222357,2.0
19,2.1777381370508646,0.0
20,2.1813017616093933,3.0
21,2.304256007413326,1.0
22,2.4238943716362695,2.0
23,2.486850330662032,1.0
24,2.593497618907882,1.0
25,2.6252675416360227,0.0
26,2.8075612397543828,4.0
27,2.8197533155509973,1.0
28,2.8314931537330326,4.0
29,2.9236135723229224,2.0
30,2.988229259354568,2.0
31,3.203772569207374,3.0
32,3.249916661460095,3.0
33,3.411235858851719,4.0
34,3.4893385138891313,4.0
35,3.583361295037744,4.0
36,3.5903887683241598,2.0
37,3.651217778498249,1.0
38,3.722556370916162,2.0
39,3.73020215604155,4.0
40,3.741626946480242,4.0
41,3.7738639623471872,1.0
42,3.8633375785124464,4.0
43,3.9921516060383193,3.0
44,4.100296808895789,1.0
45,4.278382533498123,1.0
46,4.924675507587182,1.0
47,5.46564996893475,1.0
48,5.85489724785066,4.0
49,5.933197448755595,1.0
50,5.979641549908218,0.0
51,5.996872044816181,0.0
52,6.026038851085643,1.0
53,6.201998623321109,2.0
54,6.591580935245569,3.0
55,6.769119382067044,4.0
56,6.917020451210856,0.0
57,6.96039567015057,0.0
58,7.430616353327959,1.0
59,7.4343953388245785,3.0
60,7.450960805265483,4.0
61,7.5975342173378175,4.0
62,7.667183472357276,4.0
63,9.250121760907938,1.0
64,9.393524240479977,4.0
65,9.443796131709528,2.0
66,9.521370075730998,0.0
67,9.681528358907796,2.0
68,9.692219932114535,4.0
69,9.712377067486521,4.0
70,9.866476495054947,1.0
71,9.934059058954382,1.0
72,9.951407820525402,4.0
73,9.984142085217272,2.0
74,9.998328184550019,3.0
75,10.19161825465155,1.0
76,10.323494325954528,4.0
77,10.920101507198106,1.0
78,10.943810073544633,2.0
79,10.945880441552491,1.0
80,11.059016368010855,3.0
81,11.190741671161877,4.0
82,11.258561319722038,1.0
83,11.544435478390914,2.0
84,12.03146231083861,2.0
85,12.155760888826432,1.0
86,12.325797384132697,0.0
87,12.331376901565681,0.0
88,12.491772245677561,1.0
89,12.868470459795452,0.0
90,13.142441740061724,4.0
91,13.145905868879275,1.0
92,13.169482128264821,0.0
93,13.512704102062882,3.0
94,13.693639354980139,2.0
95,14.015436179048965,1.0
96,14.259787961885657,4.0
97,14.298057821015941,1.0
98,14.477120290647386,4.0
99,14.95499062487795,2.0
100,15.762344931597216,4.0
101,16.93850441977968,4.0
102,17.015377610726368,0.0
103,17.11274322271597,1.0
104,17.373466744497502,0.0
105,18.25426778505602,0.0
106,18.58599187690203,0.0
107,18.604411192227012,3.0
108,18.660542992949473,2.0
109,18.70602636575788,4.0
110,18.79910412195269,4.0
111,18.880159163818966,0.0
112,18.906011211494846,3.0
113,18.918907931726125,3.0
114,18.926939724593012,0.0
115,18.97214355102684,4.0
116,18.976894935665868,4.0
117,19.155434254372693,2.0
118,19.245772154997603,2.0
119,19.291934657096917,1.0
120,19.308843428086234,2.0
121,19.363436776570882,0.0
122,19.43113476070853,4.0
123,19.528613209350844,3.0
124,19.56600144868538,4.0
125,19.568803872046093,0.0
126,19.668615509181297,0.0
127,19.786324592102265,1.0
128,19.823143540513684,4.0
