,time,event
0,0.15644423361973409,4.0
1,0.17438147462411704,0.0
2,0.2740517337409188,4.0
3,0.4428247983299131,1.0
4,0.5656267474914332,1.0
5,0.603694222725233,1.0
6,0.6433160585738039,1.0
7,0.6870704223473288,4.0
8,1.076001865875516,0.0
9,1.205335708143934,4.0
10,1.3005129501099557,2.0
11,1.5010429150981377,1.0
12,1.5384326149757601,4.0
13,1.6426578472469693,4.0
14,1.7620584553161989,4.0
15,1.8358470303527248,2.0
16,2.18442640862705,0.0
17,2.266919031945304,4.0
18,2.354775478825825,0.0
19,2.3641694129428457,4.0
20,2.403167962480137,0.0
21,2.700347184681157,4.0
22,2.7113440144563703,4.0
23,2.7925565325940025,1.0
24,2.889146595769262,3.0
25,2.893651596301274,1.0
26,3.084619462240874,0.0
27,3.0848940971038945,1.0
28,3.138807746551243,0.0
29,3.1859661622711193,2.0
30,3.206049844149371,4.0
31,3.2565861202373854,0.0
32,3.313639591208904,2.0
33,3.402345416408168,4.0
34,3.6320922690911956,4.0
35,3.6326414633702795,0.0
36,3.746341534592126,2.0
37,3.967818386752858,0.0
38,4.106511252874487,0.0
39,4.139716897800408,2.0
40,4.142370056831226,1.0
41,4.297119286305174,4.0
42,4.402031207811832,1.0
43,4.4633891443343865,1.0
44,4.622796622420759,4.0
45,4.707184796624215,1.0
46,4.859638371329137,4.0
47,4.904622025730477,3.0
48,5.0199791715926825,2.0
49,5.153439743021778,4.0
50,5.310477190616823,1.0
51,5.362086736887902,3.0
52,5.413246931845826,2.0
53,5.489012353734724,3.0
54,5.491162675672625,0.0
55,5.553253119806004,2.0
56,5.57715107186242,4.0
57,5.630593576264158,3.0
58,5.64597986109587,2.0
59,5.679526579760727,1.0
60,5.939548243782891,0.0
61,7.17954059473623,4.0
62,7.219127413580556,0.0
63,7.385928168574807,0.0
64,7.463000424445254,4.0
65,7.607750498205514,0.0
66,7.709779504909053,2.0
67,7.903640927953802,2.0
68,8.059393122963055,0.0
69,8.076725976382702,2.0
70,8.389323352759986,4.0
71,8.413230648050856,0.0
72,8.591372003298355,1.0
73,8.597877638764015,1.0
74,8.603780331993212,3.0
75,8.669837830744944,3.0
76,8.815161224436045,0.0
77,8.84460552807778,3.0
78,8.933528443854641,0.0
79,8.980410816837043,1.0
80,9.046835147524618,2.0
81,9.261851243917858,0.0
82,9.44381952547085,0.0
83,9.478569710944127,0.0
84,9.486472173325248,0.0
85,9.615745766835271,2.0
86,9.662253313808128,1.0
87,9.684267024061777,1.0
88,9.692592260248674,2.0
89,9.7003933949354,2.0
90,9.807388721272282,2.0
91,10.309356184471964,4.0
92,10.34927820969353,4.0
93,10.500675460293687,4.0
94,10.540666125885846,4.0
95,10.557958176819273,0.0
96,10.792014154272463,2.0
97,10.793346861006865,3.0
98,10.883425259274357,1.0
99,11.30084435563753,4.0
100,11.807470918741348,0.0
101,11.91144723995652,4.0
102,12.667084662452769,1.0
103,12.69458979717145,3.0
104,12.732433226314507,2.0
105,12.905274263434547,0.0
106,13.039598718351419,2.0
107,13.057434643856954,1.0
108,13.075255151200661,3.0
109,13.387388740683946,1.0
110,13.861776782379344,0.0
111,14.074695528693264,1.0
112,14.344062173382518,0.0
113,14.372329409244918,2.0
114,14.435979301990892,4.0
115,14.442204248663217,1.0
116,14.56553427393438,1.0
117,14.61893011433177,3.0
118,14.628884215280506,4.0
119,14.639106756160677,1.0
120,14.721079428014583,3.0
121,14.725351696518818,0.0
122,14.75703668880787,3.0
123,14.795076011874077,2.0
124,14.810120453247512,1.0
125,14.867135192654043,0.0
126,14.953243966422935,0.0
127,14.958115319548865,3.0
128,14.9752959109522,2.0
129,15.024050377414957,2.0
130,15.02733936117914,0.0
131,15.108653243101227,4.0
132,15.133369670830712,2.0
133,15.157018237450606,2.0
134,15.165076704372758,4.0
135,15.197379028284873,2.0
136,15.29285632508071,2.0
137,15.293214766378801,1.0
138,15.297705585975473,2.0
139,15.302121296213326,4.0
140,15.312611554691557,3.0
141,15.34991595251471,2.0
142,15.352344052970123,1.0
143,15.363119505198005,0.0
144,15.366578480049705,4.0
145,15.385653780165281,0.0
146,15.415331175583088,1.0
147,15.430128147562296,1.0
148,15.43789890074666,3.0
149,15.522713979180878,2.0
150,15.527165297394824,1.0
151,15.532749937588314,2.0
152,15.621767738444838,2.0
153,15.644941085691466,1.0
154,15.692097021813497,0.0
155,15.70382220790703,1.0
156,15.704469627844002,4.0
157,15.720488008534131,2.0
158,15.757966337358345,0.0
159,15.776861677884588,1.0
160,15.833768854255103,2.0
161,15.85149244118763,0.0
162,15.862125253486195,2.0
163,15.900486854113428,0.0
164,15.953578389804749,4.0
165,15.954405319255248,3.0
166,15.986299498980351,0.0
167,16.034246041400756,3.0
168,16.06605138390964,4.0
169,16.09860316427819,2.0
170,16.10685030996175,1.0
171,16.119053872757114,1.0
172,16.130830547527864,0.0
173,16.163956257572107,4.0
174,16.207888647520694,0.0
175,16.21014816847046,2.0
176,16.216813574688597,2.0
177,16.303684486451758,1.0
178,16.443283175309354,1.0
179,16.599361083830065,4.0
180,16.659833809198638,3.0
181,17.271890111771476,1.0
182,18.12257879534579,2.0
183,18.415769145981635,1.0
184,18.933934461398426,0.0
185,19.257589458518762,2.0
186,19.259767832722563,4.0
187,19.299825964539203,1.0
188,19.3064071840946,2.0
189,19.416523155857778,0.0
190,19.478652452131197,4.0
191,19.502674028899666,3.0
192,19.50952813043166,1.0
193,19.513767877763556,3.0
194,19.572749785236326,2.0
195,19.633643383707824,0.0
196,19.683326481835234,1.0
197,19.72120466103197,0.0
198,19.753837220582017,3.0
199,19.78360998522826,4.0
200,19.899425959605225,2.0
201,19.9206323776131,4.0
202,19.926770850086843,1.0
203,19.92939862462026,3.0
204,19.934506778304534,3.0
205,19.943018914893734,3.0
206,19.950711109504983,3.0
207,19.961501126659066,0.0
208,19.98453313029012,3.0
