,time,event
0,1.1716962033062188,3.0
1,2.8414308349505055,0.0
2,3.1233653895670765,3.0
3,3.243789930081144,0.0
4,3.3835748975612483,0.0
5,3.4070187442756357,4.0
6,3.784904115083916,0.0
7,4.134497621771823,2.0
8,4.47656258129134,3.0
9,4.515925278713573,4.0
10,4.94022510594915,4.0
11,5.257805735409367,3.0
12,5.312877720572436,0.0
13,5.443948444577395,1.0
14,5.491410152073499,3.0
15,5.6188939467628884,3.0
16,5.633886510974174,1.0
17,5.660720445876816,0.0
18,5.679291663923704,3.0
19,5.719667397410983,4.0
20,5.7242316972980625,0.0
21,5.783531766388304,1.0
22,5.872437593248927,2.0
23,5.87828673004214,3.0
24,5.8960796201236985,1.0
25,5.92029552678025,1.0
26,6.08981966926613,4.0
27,6.134598402210405,4.0
28,6.158449057515582,3.0
29,6.200397395948796,2.0
30,6.28731250105699,3.0
31,6.338737646289743,3.0
32,6.347503722254588,0.0
33,6.402678969820438,3.0
34,6.47596056399382,0.0
35,6.481280990589992,0.0
36,6.619071367101074,3.0
37,6.660176539299956,4.0
38,6.728070109739565,0.0
39,6.779043752191305,3.0
40,6.8292693127737865,0.0
41,7.066231970959337,1.0
42,7.097216065459646,1.0
43,7.114387791012992,0.0
44,7.208178423979523,3.0
45,7.211551332341784,1.0
46,7.236493679550471,3.0
47,7.287267722950415,0.0
48,7.478982558733048,0.0
49,7.5137559025495335,0.0
50,7.518159691762885,0.0
51,7.524926296050802,3.0
52,7.611340695323431,3.0
53,7.751595195887084,0.0
54,7.77435540310709,3.0
55,7.845277210256949,1.0
56,8.004631106900817,3.0
57,8.027344950608622,3.0
58,8.100921627072733,4.0
59,8.403968424858203,1.0
60,8.410186580216246,4.0
61,8.43686913387321,4.0
62,8.809900138676058,4.0
63,8.913636244253267,3.0
64,9.324947977025033,3.0
65,11.141158649531166,4.0
66,11.48908996199981,3.0
67,11.51115900395215,2.0
68,11.657515403364826,3.0
69,11.823504482191915,3.0
70,12.034012650694077,4.0
71,12.871622712675538,2.0
72,12.953132699081667,0.0
73,12.964441560247428,1.0
74,12.991381668749623,0.0
75,13.141628806129896,0.0
76,13.233182921753446,0.0
77,13.301936147530279,0.0
78,13.796846465467603,3.0
79,14.117421528050825,3.0
80,14.234053430045694,3.0
81,15.237955395350602,4.0
82,15.521228497675333,4.0
83,15.555498140898349,0.0
84,16.209811718093672,3.0
85,16.3009178279471,0.0
86,16.473629289813793,0.0
87,16.486318206074284,3.0
88,16.49954762885483,0.0
89,16.65370383528041,3.0
90,16.668145594941862,0.0
91,16.680707465595635,0.0
92,16.74968636837784,3.0
93,16.774624724974373,0.0
94,16.861601805982392,2.0
95,16.884234040327286,2.0
96,16.91225108209631,3.0
97,17.058636207233494,1.0
98,17.075465032663733,4.0
99,17.232678422231146,0.0
100,17.337937588057716,4.0
101,17.394990354760928,4.0
102,17.44163242424803,3.0
103,17.532730562758406,2.0
104,17.763845906009976,3.0
105,17.863970631258745,1.0
106,17.92603296704573,2.0
107,18.127346176265764,4.0
108,18.151951629054665,0.0
109,18.205029420440983,4.0
110,18.23739594464676,4.0
111,18.379365568077727,0.0
112,18.566849085958893,1.0
113,18.581664521997755,0.0
114,19.145522649096016,4.0
115,19.775545483213754,0.0
116,19.790335825352233,3.0
117,19.8677541708,0.0
