,time,event
0,0.2687595829525798,1.0
1,0.5498771879100717,2.0
2,0.8877693465500319,2.0
3,1.1694619833638058,1.0
4,1.3120521483187473,1.0
5,1.4645735718021626,4.0
6,1.7694238681283583,1.0
7,2.109103393004357,1.0
8,2.281632027808728,0.0
9,2.308393469880468,4.0
10,2.511592101023969,0.0
11,2.960893680374195,1.0
12,3.205157275994112,2.0
13,3.535440853408827,1.0
14,3.96217093113705,4.0
15,4.367157343221236,2.0
16,4.7141588934053305,1.0
17,4.72790457964362,2.0
18,5.025567669249453,1.0
19,5.550364722955135,1.0
20,5.593349804463515,4.0
21,5.640475342213353,0.0
22,5.652749617470743,2.0
23,5.77846707964079,3.0
24,5.941024364598272,4.0
25,6.258012238812165,2.0
26,6.483947556301826,1.0
27,6.594269228155776,1.0
28,6.718599263811579,3.0
29,6.759383924578452,2.0
30,6.855745019914284,4.0
31,7.067085267511091,3.0
32,7.128580611459612,1.0
33,7.42025647397745,3.0
34,7.55386803528892,0.0
35,7.630629286321251,1.0
36,7.74422378922349,2.0
37,7.770743579185712,1.0
38,7.908913988424544,2.0
39,7.939083224434637,2.0
40,8.041160606703128,0.0
41,8.137728177676275,4.0
42,8.307777745198015,0.0
43,8.351660805654893,4.0
44,8.360440157153091,2.0
45,8.439934261284026,4.0
46,9.212479401222831,4.0
47,10.264487357902794,1.0
48,10.39477688494139,2.0
49,10.42026700795661,0.0
50,10.45377199619645,1.0
51,10.537717785886855,1.0
52,10.568479181976167,2.0
53,10.740620148160914,2.0
54,11.08591512348288,1.0
55,11.297414473548368,4.0
56,11.824457177737425,0.0
57,11.972069107935747,4.0
58,12.03049216973672,0.0
59,12.100442957738084,2.0
60,12.572321997204028,4.0
61,12.645982877299197,3.0
62,14.214671917934242,1.0
63,14.66523483735669,1.0
64,15.279603539171243,3.0
65,16.65030919332712,0.0
66,16.66622166591879,2.0
67,16.6711960680488,0.0
68,17.635745837204194,1.0
69,17.724635132095763,1.0
70,18.456108791697005,1.0
71,18.45986770977632,0.0
72,18.53320075931129,0.0
73,18.53370879221971,1.0
74,18.5858707158528,2.0
75,18.604200256593256,1.0
76,18.95589312795628,2.0
