,time,event
0,0.111249400358698,0.0
1,0.647274950655745,4.0
2,0.6996966297845061,1.0
3,0.7341664396969074,4.0
4,0.868237379815408,4.0
5,1.0576917962369594,1.0
6,1.0987584863043212,1.0
7,1.133594517015763,4.0
8,1.1719468709201823,3.0
9,1.174966154534748,3.0
10,1.1891314094681067,4.0
11,1.2160644289428129,1.0
12,1.2357365359171546,4.0
13,1.2899777885232953,3.0
14,1.317416562981835,4.0
15,1.4573244743733655,4.0
16,1.498716171740697,1.0
17,1.5642825053443083,4.0
18,1.6052093345154945,4.0
19,1.6548716543806048,4.0
20,1.671378073103499,1.0
21,1.7004648997270093,0.0
22,1.7124110501713985,3.0
23,1.7365913043909915,4.0
24,1.7552924395962703,0.0
25,1.7556953112878566,1.0
26,1.7646573264661387,1.0
27,1.7651975820053192,4.0
28,1.8009260792668442,1.0
29,1.8721171044275977,1.0
30,1.9399596918499542,1.0
31,1.9795504739889596,4.0
32,1.9816576865160271,1.0
33,2.0044779335619234,1.0
34,2.0078998183788257,1.0
35,2.1579393766273745,1.0
36,2.1927819576525995,1.0
37,2.1939848391948793,0.0
38,2.207207556365474,0.0
39,2.2303612214815054,1.0
40,2.24029813854337,2.0
41,2.2832747094580976,1.0
42,2.2855290635000665,1.0
43,2.372259839140312,1.0
44,2.431654590196922,4.0
45,2.491811800841907,3.0
46,2.493656094591683,3.0
47,2.612442021571457,2.0
48,2.755498264223195,2.0
49,2.797997517664889,4.0
50,2.8499824085530645,0.0
51,2.8781906574386387,2.0
52,2.9023370932756962,1.0
53,2.9462207722252485,1.0
54,2.947881710856135,1.0
55,2.977439678842611,1.0
56,3.021962478615028,2.0
57,3.1144652146320158,1.0
58,3.267276197082369,1.0
59,3.2745867501137083,2.0
60,3.4054954051093542,1.0
61,3.4156497063029603,4.0
62,3.4172611436129032,3.0
63,3.4268327971689763,3.0
64,3.5966166055083097,4.0
65,3.6031958646934217,0.0
66,3.6320471624352515,2.0
67,3.63226904495204,4.0
68,3.802437678777345,2.0
69,3.8113920478027743,4.0
70,3.953184115518748,3.0
71,3.9810989025960017,4.0
72,4.022826898930107,3.0
73,4.065041673960272,0.0
74,4.202688267851727,1.0
75,4.221315096955161,4.0
76,4.278544766501064,2.0
77,4.342894176677921,0.0
78,4.343302706376726,0.0
79,4.359261139527921,1.0
80,4.423280243286592,3.0
81,4.777795140883153,1.0
82,4.872528183188147,4.0
83,5.126399572651854,4.0
84,5.16032575143171,3.0
85,5.198055517767566,1.0
86,5.278521128017494,0.0
87,5.365131327204289,0.0
88,5.422568891254721,0.0
89,5.4405596242189365,2.0
90,5.572561945722879,2.0
91,5.595090261088572,1.0
92,5.69448717201247,2.0
93,5.7260602195523775,1.0
94,5.733424202843914,1.0
95,5.7368925911955,3.0
96,5.748553612366237,2.0
97,5.866482188101709,3.0
98,5.873864988587116,0.0
99,5.951645951615388,4.0
100,5.953414714163501,2.0
101,5.970000344233326,4.0
102,5.98685125250644,2.0
103,6.037628978658863,2.0
104,6.054395567820915,0.0
105,6.057125692224776,4.0
106,6.086596847650769,2.0
107,6.1149060035886045,1.0
108,6.18950097750978,2.0
109,6.297606109006878,0.0
110,6.3294304014321545,2.0
111,6.340946646797629,1.0
112,6.383501886973258,2.0
113,6.491780035528436,3.0
114,6.524431938264145,2.0
115,6.526628459706522,0.0
116,6.549088797312477,3.0
117,6.553454372178971,0.0
118,6.563585962602711,1.0
119,6.587761689110797,4.0
120,6.595176349725061,0.0
121,6.60262863574234,4.0
122,6.658682114746383,4.0
123,6.695529832385527,3.0
124,6.720535587991654,2.0
125,6.721833530163,0.0
126,6.7237179486201875,1.0
127,6.72584283563672,4.0
128,6.7544139309292435,3.0
129,6.7632483759216635,4.0
130,6.764781114708683,1.0
131,6.807834214039495,2.0
132,6.8096774363173695,3.0
133,6.81549648684784,2.0
134,6.826206136452359,4.0
135,6.827039830693365,1.0
136,6.829379415262591,3.0
137,6.85245075062781,2.0
138,6.866802335323606,1.0
139,6.9168627854776865,2.0
140,6.921681352298252,0.0
141,6.92262839236509,2.0
142,6.938635208110703,3.0
143,6.951031047075842,1.0
144,6.9546517045862055,1.0
145,6.976038549662123,1.0
146,7.019653757257718,2.0
147,7.063395645884015,3.0
148,7.079394075634873,2.0
149,7.130917338642907,1.0
150,7.181197295928364,4.0
151,7.182146342597612,2.0
152,7.245504499733557,2.0
153,7.282582061391512,3.0
154,7.36328909052969,3.0
155,7.3756546381477746,3.0
156,7.400522049734057,0.0
157,7.404676624521491,0.0
158,7.4313114294551905,4.0
159,7.451913341902362,3.0
160,7.45845379963438,3.0
161,7.497569836995395,2.0
162,7.554007424057723,1.0
163,7.676401725745888,4.0
164,7.688269903184355,1.0
165,7.71981309697312,4.0
166,7.738280729773748,1.0
167,7.758311537302302,2.0
168,7.762797394052205,2.0
169,7.765973595631883,2.0
170,7.8551163086128035,4.0
171,7.901532164564277,1.0
172,7.985307360601503,0.0
173,8.030025281094671,3.0
174,8.055771866435698,1.0
175,8.087280669492763,4.0
176,8.120575229861034,1.0
177,8.196645279824958,3.0
178,8.20119632220086,1.0
179,8.210159847982922,2.0
180,8.300744784506273,3.0
181,8.330010707653075,2.0
182,8.376518726243777,1.0
183,8.380969797859267,1.0
184,8.392807116272587,0.0
185,8.407916010816747,0.0
186,8.4490259876003,3.0
187,8.518688321330917,3.0
188,8.543661402180332,0.0
189,8.560483598213006,4.0
190,8.605215864036555,0.0
191,8.625916796100226,4.0
192,8.644336029458715,1.0
193,8.696944588847453,3.0
194,8.785133209797078,4.0
195,8.95689476672703,1.0
196,8.996361669158768,0.0
197,9.057688397357294,4.0
198,9.058701024013816,2.0
199,9.076280620870273,2.0
200,9.218298599688106,4.0
201,9.3322300899083,0.0
202,9.418777574523808,2.0
203,9.446817656743475,1.0
204,9.51741225617179,4.0
205,9.517773059408292,0.0
206,9.58364360313235,0.0
207,9.618647079507834,2.0
208,9.623033638623134,4.0
209,9.75793570449747,4.0
210,9.790203329002438,2.0
211,9.908967079939492,3.0
212,9.921939167578614,1.0
213,9.937374655747028,4.0
214,10.02205444113747,1.0
215,10.035301554027718,4.0
216,10.137469535890531,1.0
217,10.152644104331838,2.0
218,10.22919152003301,3.0
219,10.292315293718913,3.0
220,10.30175606934083,1.0
221,10.332373404458954,4.0
222,10.354771194154974,3.0
223,10.369313092472416,2.0
224,10.451483234041996,1.0
225,10.561987602150369,2.0
226,10.579615928229956,4.0
227,10.585395221050458,3.0
228,10.61085056957009,4.0
229,10.625016086193513,1.0
230,10.65685777324615,3.0
231,10.69966540434099,2.0
232,10.704814945862568,0.0
233,10.936530419613863,3.0
234,11.044298339140424,4.0
