,time,event
0,0.16946229430725765,0.0
1,0.27028179403875835,4.0
2,0.3787055152944334,4.0
3,0.6181359489298021,3.0
4,1.1017809306409356,1.0
5,2.3060557368125703,0.0
6,2.6688692178087243,1.0
7,2.8157652650231286,1.0
8,2.8663105593804783,1.0
9,2.8838510154077968,1.0
10,2.931036780157557,4.0
11,2.9615623613165116,0.0
12,3.279378942610564,1.0
13,3.5037935512908622,2.0
14,3.580379860712646,0.0
15,3.5899454143885445,1.0
16,3.6275625747204843,1.0
17,3.7769513336096354,4.0
18,3.8248413161152484,1.0
19,4.007713014237661,4.0
20,4.202355604690823,1.0
21,4.337344861796054,3.0
22,4.746533468046634,2.0
23,4.790057404938179,3.0
24,4.822042595441123,1.0
25,4.998122684514086,3.0
26,5.02000368697557,4.0
27,5.230992204699833,0.0
28,5.239881274119525,1.0
29,5.359652976551102,0.0
30,5.468526945139776,1.0
31,5.6031556601898105,0.0
32,5.611958044400841,1.0
33,5.6198678110318445,0.0
34,5.628504747497767,2.0
35,5.852606951138036,1.0
36,5.879638865811826,2.0
37,5.9402685678603815,1.0
38,6.033595838924972,2.0
39,6.056741921268998,1.0
40,6.1027045833290305,3.0
41,6.20902649437149,1.0
42,6.28407391251452,3.0
43,6.31929688395679,1.0
44,6.407549511704909,0.0
45,6.743367131601271,4.0
46,6.814014292620074,0.0
47,6.834563092501792,0.0
48,6.9452770569960816,2.0
49,7.023344583512405,2.0
50,7.113551450844261,0.0
51,7.340680402792505,1.0
52,7.520244162193803,3.0
53,7.703285923103677,2.0
54,7.7408683471976305,1.0
55,7.882429972131758,2.0
56,8.156286169792375,2.0
57,8.32307647166665,0.0
58,8.390045212755378,0.0
59,8.421031407424763,2.0
60,8.867276210813914,4.0
61,8.949791374157595,1.0
62,9.024287991408562,1.0
63,9.430058931505437,1.0
64,9.439301984106002,1.0
65,9.464272625564464,0.0
66,9.729745696427319,0.0
67,9.912575876505652,2.0
68,9.963615102340396,4.0
69,9.99141969778971,0.0
70,10.138738573920858,1.0
71,10.567014105317806,1.0
72,10.570577500379793,1.0
73,10.702641241951522,3.0
74,10.984578672332995,4.0
75,11.003289800860749,4.0
76,11.131739779775065,1.0
77,11.154290416551381,3.0
78,11.318926899848215,4.0
79,11.3663130285618,0.0
80,11.442998444243278,2.0
81,11.577877648854482,4.0
82,11.624040129729348,0.0
83,11.738177780681928,3.0
84,11.789489144420424,3.0
85,11.864135934546221,4.0
86,11.956646889637698,2.0
87,11.982992033396373,2.0
88,12.114034964659512,0.0
89,12.199030860792599,2.0
90,12.265537686155747,0.0
91,12.289747849928398,1.0
92,12.340221646346528,4.0
93,12.403060928909262,4.0
94,12.51917214004165,3.0
95,12.524878555023713,2.0
96,12.538133166902009,2.0
97,12.565461773217534,4.0
98,12.56662868487419,3.0
99,12.610688129659728,4.0
100,12.620410679683147,1.0
101,12.703887559052477,2.0
102,12.709358009363916,1.0
103,12.8393098072032,1.0
104,12.927094469999389,0.0
105,12.936512286286815,3.0
106,12.95824987649029,3.0
107,13.04641028693186,3.0
108,13.231343071272486,0.0
109,13.245086225597571,2.0
110,13.268596323856924,3.0
111,13.373046067061843,4.0
112,13.522696708647938,4.0
113,13.705266439686763,1.0
114,13.829429806972612,0.0
115,13.84373312368328,1.0
116,13.86931133914001,2.0
117,13.951100788048306,2.0
118,13.965683974955978,4.0
119,13.972390998599677,3.0
120,13.99058582409451,3.0
121,14.023953208315316,0.0
122,14.082186195734895,1.0
123,14.104198722592846,4.0
124,14.110983462934547,2.0
125,14.123768777741644,1.0
126,14.12666229564233,4.0
127,14.216578930950407,2.0
128,14.251250983073183,0.0
129,14.29087501880736,0.0
130,14.29105261325006,0.0
131,14.301871352556475,4.0
132,14.331806031879749,4.0
133,14.344632039466005,0.0
134,14.359998270214657,0.0
135,14.411791333156788,4.0
136,14.451379133893306,2.0
137,14.522160582377627,1.0
138,14.606270801626902,1.0
139,14.633376188923041,1.0
140,14.71321056188934,0.0
141,14.983780832642084,2.0
142,15.030222414598434,0.0
143,15.13827511004236,4.0
144,15.306552133473325,4.0
145,15.346965454192159,0.0
146,15.477325337505183,2.0
147,16.47965059692857,0.0
148,16.770032981037076,1.0
149,16.913526587102886,0.0
150,16.94344131236613,2.0
151,17.18491047500731,1.0
152,17.207144990884967,0.0
153,17.478885173755334,0.0
154,17.546941145872687,4.0
155,17.6766084272408,1.0
156,17.77287116078628,0.0
157,17.801105719904204,2.0
158,17.914416858630823,4.0
159,17.929238506933306,2.0
160,18.00964763579516,2.0
161,18.79699732297324,0.0
162,19.03965523864062,2.0
163,19.318794152483356,1.0
164,19.421549092919403,1.0
165,19.745609577689784,0.0
166,19.836593103387823,3.0
167,19.98847826995567,4.0
