,time,event
0,0.06485991790760781,3.0
1,0.4570869310361623,2.0
2,0.5523200087443635,0.0
3,0.5988129343367217,3.0
4,0.6507102527745913,2.0
5,0.7174759650955083,0.0
6,2.540154932586785,0.0
7,2.6703612644391836,0.0
8,3.357469340587932,0.0
9,3.616499838400559,3.0
10,3.721227387877797,3.0
11,3.7641971108940897,1.0
12,3.855717925040579,2.0
13,3.8990846937413037,4.0
14,4.2078184312754,1.0
15,4.396825038403199,3.0
16,4.560247561850699,3.0
17,4.683248872236023,4.0
18,4.926012709284287,3.0
19,4.998839444811759,0.0
20,5.0591305240729145,1.0
21,5.100143617418348,2.0
22,5.369824817763208,3.0
23,5.373299191846204,4.0
24,5.5533559467797335,3.0
25,5.587152233104344,1.0
26,5.67169551001262,3.0
27,5.708588735421453,4.0
28,5.791055548073577,4.0
29,5.8021335027206415,4.0
30,6.931186105619306,0.0
31,7.095307823180063,3.0
32,7.159483657784429,3.0
33,7.268129611074666,3.0
34,7.463019656184474,3.0
35,7.88444935392252,3.0
36,7.9974308758801715,2.0
37,8.514333059764585,3.0
38,8.666924599758957,4.0
39,8.675811508812556,0.0
40,8.792767431224622,2.0
41,8.837395539683166,1.0
42,8.93563656244167,3.0
43,9.237924828724402,1.0
44,9.418440535333554,2.0
45,9.52469542940707,4.0
46,9.57869187208826,1.0
47,10.008982632155144,4.0
48,10.309776861240378,0.0
49,11.168120754547752,3.0
50,11.88951400515054,3.0
51,12.224450300044197,0.0
52,12.268282559981452,4.0
53,12.619876423257383,3.0
54,13.945487060478593,3.0
55,15.146117011418744,0.0
56,15.260989662158982,3.0
57,15.333924937354402,4.0
58,15.367875392024308,0.0
59,15.368409093182091,2.0
60,15.40641480719261,3.0
61,15.532613561648542,0.0
62,15.551916299577913,2.0
63,15.605784611237743,2.0
64,15.665295893339287,0.0
65,15.722325400484138,1.0
66,15.769018165777755,1.0
67,16.02568291296971,0.0
68,16.066882768218093,3.0
69,16.322956239623274,4.0
70,16.400736194197318,0.0
71,16.406933830427718,3.0
72,16.46127783587857,4.0
73,16.677725402620997,0.0
74,16.6893668841656,3.0
75,17.19133370063838,0.0
76,17.29762668663479,0.0
77,17.341001539905477,0.0
78,17.482651229104995,3.0
79,17.51966059723258,3.0
80,17.726219540878706,4.0
81,18.833800319570077,4.0
82,19.07307475794392,3.0
83,19.088362017694696,3.0
84,19.211035390168348,0.0
85,19.590959230359086,4.0
86,19.904255195610048,1.0
87,19.972041680523546,1.0
