,time,event
0,0.23052887063669147,0.0
1,0.41700782505825124,2.0
2,0.8097420798729117,2.0
3,0.8867098426636724,3.0
4,0.8918855388050538,2.0
5,0.9151465728041687,2.0
6,0.9748939895418737,4.0
7,1.0152311689184286,3.0
8,1.0591590499694252,0.0
9,1.0680498863428969,4.0
10,1.0818995217944238,4.0
11,1.1096120050111002,1.0
12,1.237162263387734,4.0
13,1.2884530722824288,4.0
14,1.3487799131215914,3.0
15,1.3585926839894833,2.0
16,1.3773518465449228,4.0
17,1.399274261947574,4.0
18,1.516961469447841,2.0
19,1.5172392031447481,4.0
20,1.5480038576352528,2.0
21,1.5942533981255187,3.0
22,1.6393503227542847,1.0
23,1.6828229407121977,1.0
24,1.713665914083406,4.0
25,1.7745805151363447,3.0
26,1.8485953771964598,4.0
27,1.8581965543292205,1.0
28,1.8745394737549081,2.0
29,1.9200006164902417,2.0
30,1.929873115207882,1.0
31,1.984937605690039,1.0
32,2.114371826806439,0.0
33,2.162805647698549,3.0
34,2.2421335384714163,4.0
35,2.2626804517630843,2.0
36,2.270782652994194,4.0
37,2.302101538720482,1.0
38,2.357952556473592,1.0
39,2.4171547942265588,3.0
40,2.5500072231345228,4.0
41,2.974883705448409,1.0
42,3.6897165155595397,4.0
43,4.802238372576147,2.0
44,5.1087096712146165,2.0
45,5.216079796829402,4.0
46,6.058857266496042,2.0
47,6.277133246398251,0.0
48,6.491851656231788,2.0
49,6.616281922020132,4.0
50,6.739250242721675,4.0
51,7.207094993131539,0.0
52,8.71003032373354,0.0
53,9.970975070950592,2.0
54,10.000975659822602,2.0
55,10.195775535595681,4.0
56,10.218866875629587,4.0
57,10.233792401485914,4.0
58,10.288027039184525,1.0
59,10.388079603609135,0.0
60,10.568173724450896,1.0
61,10.606397548881864,1.0
62,11.009943188265561,0.0
63,11.030845589180979,1.0
64,11.183105503611259,4.0
65,11.20597383827104,1.0
66,11.302206533953441,1.0
67,11.726008736738113,4.0
68,12.251318691637582,2.0
69,12.288275632240367,0.0
70,12.312675028634057,2.0
71,12.36198691033396,4.0
72,12.542181313434146,4.0
73,12.601613182431192,2.0
74,12.654393418115589,3.0
75,12.768439531070241,4.0
76,13.121743652634533,2.0
77,13.159750594160528,4.0
78,13.728433313812449,2.0
79,14.166021803209357,1.0
80,15.166248962371155,4.0
81,15.322594909423206,4.0
82,15.39584021673259,4.0
83,15.407077810013034,1.0
84,15.959995210331337,0.0
85,16.053058127487052,4.0
86,16.122540825576667,2.0
87,16.312564748682796,2.0
88,16.417642256141182,2.0
89,16.48608141497871,2.0
90,16.51209033375565,2.0
91,16.986721578976184,2.0
92,17.026935845535803,0.0
93,17.345200720556992,1.0
94,17.514656324227982,0.0
95,17.671593972287603,1.0
96,17.766633625577413,4.0
97,18.07557801199533,0.0
98,18.132268018366528,2.0
99,18.188544724715822,2.0
100,18.20547157159017,3.0
101,18.283265269017704,4.0
102,18.334845866233213,1.0
103,18.39897760770174,1.0
104,18.46879027927677,0.0
105,18.485844959050855,0.0
106,18.596695335115278,2.0
107,18.707542832317245,4.0
108,19.043102851294197,2.0
109,19.195417887311404,3.0
110,19.884393999680835,2.0
111,19.938370870835577,2.0
112,19.972075300742766,1.0
