,time,event
0,0.5862321342765127,1.0
1,0.702798704703538,1.0
2,0.7316380939957322,2.0
3,0.8012663996535466,1.0
4,0.806678166258902,2.0
5,0.8361576598237426,1.0
6,0.9137342551912564,1.0
7,0.9414448916880507,2.0
8,0.9565382954118454,0.0
9,0.9952080823645433,4.0
10,0.9992300491785491,1.0
11,1.1553972951189873,0.0
12,1.204323701260551,2.0
13,1.2412322672851108,4.0
14,1.3189551142173859,1.0
15,1.4744700929758454,0.0
16,1.529530196440687,1.0
17,1.8338980724245981,4.0
18,1.9828145178906638,2.0
19,2.020900900073431,2.0
20,2.0243907149876534,0.0
21,2.073227573332177,0.0
22,2.5047567420109784,2.0
23,2.866433347904143,1.0
24,3.0177074519467926,3.0
25,3.130072598249183,2.0
26,3.1350454050411276,1.0
27,3.2903142233052542,1.0
28,3.337993637656718,0.0
29,3.3779747558980717,2.0
30,3.3798223040143425,1.0
31,3.4328623521596517,1.0
32,3.515096689078802,1.0
33,3.521159857902604,1.0
34,3.5504718288140524,4.0
35,3.70901583526735,3.0
36,3.7741327263715396,2.0
37,3.7909800396921565,0.0
38,3.8459509487169594,2.0
39,3.8579502459905246,1.0
40,3.9002041659882045,2.0
41,3.919772989593067,2.0
42,4.021628258601515,4.0
43,4.101562096864021,0.0
44,4.228656537032839,3.0
45,4.289477768012224,4.0
46,4.290437957126078,1.0
47,4.369575320833171,3.0
48,4.401680169835453,0.0
49,4.439876594866008,0.0
50,4.5997015575188644,0.0
51,4.831304145989261,0.0
52,5.311007198577399,0.0
53,5.819948933698281,1.0
54,6.2532356522514325,1.0
55,6.31887379826132,0.0
56,6.705129333028859,1.0
57,6.733519852795168,2.0
58,6.967700149435416,2.0
59,7.053889362680701,4.0
60,7.056153933448479,0.0
61,7.135992174016027,3.0
62,7.834791327268795,4.0
63,7.961007702327221,4.0
64,8.377894462830884,0.0
65,8.765391905419929,4.0
66,9.10701912698782,0.0
67,9.45957088148826,4.0
68,9.988728495385603,3.0
69,10.125386906668764,0.0
70,10.135922384216524,1.0
71,10.50253252002574,0.0
72,10.503046507304202,3.0
73,10.577504371011775,1.0
74,10.871087416198367,1.0
75,11.451105143535916,2.0
76,11.50235809337236,1.0
77,11.685840763696936,0.0
78,11.736869436664543,1.0
79,12.062023567273854,1.0
80,12.122287704624993,2.0
81,12.15671036116157,4.0
82,12.252500594282711,1.0
83,12.393092930063794,0.0
84,12.468226122796086,0.0
85,12.64287512471783,0.0
86,13.755172388268162,4.0
87,14.031332260819356,0.0
88,14.204450788762575,3.0
89,14.74007521918778,0.0
90,14.818258014248205,4.0
91,14.975619205767511,1.0
92,15.028516544603669,4.0
93,15.385503142812537,2.0
94,15.388471796333151,4.0
95,15.565089234045981,2.0
96,15.648673827462089,1.0
97,15.712294649625491,3.0
98,15.927017740219167,4.0
99,15.944914906896395,4.0
100,16.113406728061257,0.0
101,16.2332917925846,1.0
102,16.301829795458623,1.0
103,16.42208374107268,0.0
104,16.530326611195324,0.0
105,16.547566981564252,1.0
106,16.578767196202282,2.0
107,16.688522121242965,3.0
108,16.738936630987983,2.0
109,16.797445535119458,0.0
110,16.818319273135103,1.0
111,16.84272138635589,0.0
112,16.86382190781714,4.0
113,17.047594476004328,4.0
114,17.090509100055137,2.0
115,17.23780365830531,3.0
116,17.30038638852945,1.0
117,17.415369905644226,3.0
118,17.470276222089574,1.0
119,17.555079235388302,3.0
120,17.675302801396533,2.0
121,17.696573678260997,1.0
122,17.790575212990962,1.0
123,17.840649252188815,1.0
124,17.957727553691097,3.0
125,17.962701782835197,0.0
126,17.973781102531174,0.0
127,17.991472965988475,2.0
128,18.025072654157334,4.0
129,18.217770761478707,1.0
130,18.351670266901493,1.0
131,18.506460505903316,1.0
132,19.134930290262794,0.0
133,19.83671750267762,4.0
