,time,event
0,0.4400970921429252,3.0
1,0.48196221227355185,1.0
2,1.835021139615594,4.0
3,1.9797989213952227,1.0
4,2.082052194910359,4.0
5,2.2277733206656904,0.0
6,2.230370117298061,2.0
7,2.3661956935418553,4.0
8,2.4081551386709816,3.0
9,2.458031692386646,0.0
10,2.695571767192281,4.0
11,3.6647826031575748,0.0
12,3.7684176900077486,3.0
13,3.8085755664710024,0.0
14,3.8341357981918596,4.0
15,3.9726587108024938,4.0
16,4.001059796835066,0.0
17,4.21249761043122,0.0
18,4.401321690730741,0.0
19,4.4354355429711925,3.0
20,4.435737863452984,3.0
21,4.514803312461183,3.0
22,4.661024570169644,4.0
23,4.74773777563959,0.0
24,4.792891383212928,1.0
25,4.798085817459177,0.0
26,4.906050892063342,0.0
27,5.07356301449268,3.0
28,5.272829286991458,3.0
29,5.8125931121245795,0.0
30,6.120096384688903,0.0
31,6.287329027887615,0.0
32,6.839594111032157,0.0
33,6.901030905748954,0.0
34,6.966472793885552,3.0
35,6.977596422641439,3.0
36,7.149374543934542,0.0
37,7.2897388784608825,1.0
38,7.506494037070029,4.0
39,8.407263252423293,4.0
40,8.49792282957092,3.0
41,8.59224026230249,0.0
42,8.768581393981844,3.0
43,8.82430948538643,2.0
44,8.836990226056862,0.0
45,9.238590357996864,3.0
46,9.357201296364526,1.0
47,9.562917439599959,4.0
48,9.897563787222134,4.0
49,10.083342399824879,0.0
50,10.161241108113119,3.0
51,10.492967241889495,0.0
52,10.60334837074122,3.0
53,10.752076739709356,3.0
54,10.76148386591141,1.0
55,10.899795364833322,3.0
56,11.74714980655945,4.0
57,11.81423295416191,3.0
58,11.923748578855086,0.0
59,11.954773578177704,0.0
60,11.960996002849413,3.0
61,12.048963391967364,0.0
62,12.086604665895404,1.0
63,12.162111167969796,3.0
64,12.230861923002879,2.0
65,12.238837087411575,1.0
66,12.28900665331211,3.0
67,12.421767839970014,4.0
68,12.509361141420275,1.0
69,12.519848148186735,4.0
70,12.536853340941317,0.0
71,12.548665202953236,0.0
72,12.780323121612293,0.0
73,12.85424027709149,3.0
74,12.96951829641571,3.0
75,13.00147202361636,0.0
76,13.097116789232892,1.0
77,13.117818971723919,0.0
78,13.179488818995674,3.0
79,13.190091214076979,0.0
80,13.207752399942235,0.0
81,13.256367713077314,0.0
82,13.270190473595354,0.0
83,13.327782063693242,1.0
84,13.37949422320552,1.0
85,13.424405110238549,0.0
86,13.45823005260543,1.0
87,13.508240019485125,4.0
88,13.55038737549262,0.0
89,13.552202141496387,4.0
90,13.586412392820497,4.0
91,13.618226424929452,1.0
92,13.767666320533936,3.0
93,13.779336089443431,3.0
94,13.790559996909257,2.0
95,13.854542237443864,2.0
96,13.907942599211532,3.0
97,13.926317070526743,3.0
98,13.947879225886696,3.0
99,13.963352922635837,3.0
100,14.016271415544711,3.0
101,14.088149590428543,0.0
102,14.20240140536392,0.0
103,14.322074810276781,3.0
104,14.363922939229724,0.0
105,14.370022959615776,3.0
106,14.431401612734748,0.0
107,14.493872038670988,3.0
108,14.829654516598445,2.0
109,15.11817230211821,3.0
110,15.288957357556084,3.0
111,15.299740472918629,4.0
112,15.454505721723201,0.0
113,15.556978968825565,4.0
114,15.655762992726622,4.0
115,15.735278524119,3.0
116,15.937124434790356,3.0
117,16.005191674660132,0.0
118,16.062132199618922,0.0
119,16.307573921903938,2.0
120,16.30945421807191,1.0
121,16.33864358086139,4.0
122,17.23984313279265,3.0
123,17.321948067783083,0.0
124,18.929308594518204,0.0
125,19.150977118141256,0.0
126,19.63490928370719,0.0
127,19.747344501416993,3.0
