,time,event
0,0.4594022573131772,1.0
1,0.6234115777582683,3.0
2,0.7494249312460204,1.0
3,0.9606322895909207,1.0
4,0.9826826636545649,1.0
5,0.9914059912887875,1.0
6,1.134691630366768,2.0
7,1.1602426749507548,0.0
8,1.252930297715967,0.0
9,1.2561824849067018,0.0
10,1.6141382655005467,1.0
11,1.750867288258409,4.0
12,1.9368528694374132,3.0
13,2.2627846315669924,0.0
14,2.5811690052902483,2.0
15,2.610112332046662,4.0
16,2.81231601988976,1.0
17,3.7215691602454632,1.0
18,4.860559950224419,0.0
19,5.188084561449706,2.0
20,5.737670728740912,4.0
21,6.56040579492333,3.0
22,7.096214612806325,0.0
23,7.21451300041422,2.0
24,7.9217572469512145,1.0
25,7.934225371081997,2.0
26,7.940145082791094,4.0
27,8.004401838888167,3.0
28,8.012436000931771,3.0
29,8.138759354345927,1.0
30,8.378613740549776,4.0
31,8.493687142256334,0.0
32,8.738075493410108,3.0
33,8.819664388747778,2.0
34,8.863939838322564,4.0
35,8.993470726271246,4.0
36,9.01691816361029,1.0
37,9.370198028436457,1.0
38,9.48916310970039,4.0
39,9.80107435149111,3.0
40,10.223758084606255,1.0
41,10.898172572002888,2.0
42,11.301831620038305,0.0
43,11.539364405575425,0.0
44,11.541349088270431,3.0
45,11.576465836412153,4.0
46,11.71953137137911,4.0
47,11.880833706421212,4.0
48,12.04337923793417,4.0
49,12.179445878056947,0.0
50,12.722688303308983,2.0
51,12.723999394311237,0.0
52,12.744250437662945,0.0
53,12.866435946500763,4.0
54,12.995813991934714,1.0
55,13.146762319736672,4.0
56,13.170056887561163,3.0
57,13.379823119415008,1.0
58,13.44328784651203,2.0
59,13.472543981417475,0.0
60,13.550077816976493,3.0
61,13.551025925785199,1.0
62,13.720095697190313,2.0
63,13.72526980404267,1.0
64,13.855412229990828,0.0
65,13.960923742441294,0.0
66,13.983195048401434,2.0
67,14.01750615824469,3.0
68,14.168187479491264,3.0
69,14.191662309890813,1.0
70,14.193266870713945,3.0
71,14.222780528367235,4.0
72,14.297405446078528,2.0
73,14.346742326596281,0.0
74,14.410223067325584,2.0
75,14.458955871915393,0.0
76,14.53330260742145,4.0
77,14.57498843458711,1.0
78,14.594852519230182,4.0
79,14.654347741409957,3.0
80,14.678979293364117,1.0
81,14.717046747840785,2.0
82,14.79201665378593,4.0
83,14.842569417209926,2.0
84,14.85893132038562,1.0
85,15.162855292905954,2.0
86,15.239647424244936,1.0
87,15.399294107089192,2.0
88,15.452988297383715,1.0
89,15.682320574936924,1.0
90,15.832255408592399,4.0
91,15.985481705733246,3.0
92,16.15175831389376,4.0
93,16.18176288671382,0.0
94,16.27399224095849,4.0
95,16.49467684218635,4.0
96,16.58950341614127,2.0
97,17.08083568457296,4.0
98,17.15342606888001,1.0
99,17.26442740187722,1.0
100,17.265605906315418,0.0
101,17.27369873283897,2.0
102,17.313301716550225,2.0
103,17.34656219893033,2.0
104,17.668782136907588,1.0
105,17.68178434555645,0.0
106,17.97423406152743,0.0
107,18.006761683823942,4.0
108,18.044259489278343,1.0
109,18.129019224118384,2.0
110,18.17172872277579,4.0
111,18.18340773859312,1.0
112,18.421037085085924,0.0
113,18.54081388199248,4.0
114,18.706434254465595,0.0
115,19.35461735172276,1.0
116,19.49574852865915,1.0
